"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,11016,NA,NA,NA,10964,NA,NA,NA
2020-08-07,11090,NA,NA,NA,11030,NA,NA,NA
2020-08-08,11178,NA,NA,NA,11100,NA,NA,NA
2020-08-09,11254,NA,NA,NA,11158,NA,NA,NA
2020-08-10,11367,NA,NA,NA,11251,NA,NA,NA
2020-08-11,11448,NA,NA,NA,11316,NA,NA,NA
2020-08-12,11538,NA,NA,NA,11386,NA,NA,NA
2020-08-13,11599,NA,NA,NA,11422,NA,NA,NA
2020-08-14,11672,NA,NA,NA,11471,NA,NA,NA
2020-08-15,11738,NA,NA,NA,11522,NA,NA,NA
2020-08-16,11803,NA,NA,NA,11573,NA,NA,NA
2020-08-17,11865,NA,NA,NA,11608,NA,NA,NA
2020-08-18,11921,NA,NA,NA,11640,NA,NA,NA
2020-08-19,11993,NA,NA,NA,11675,NA,NA,NA
2020-08-20,12067,NA,NA,NA,11714,NA,NA,NA
2020-08-21,12134,NA,NA,NA,11740,NA,NA,NA
2020-08-22,12203,NA,NA,NA,11753,NA,NA,NA
2020-08-23,12273,NA,NA,NA,11766,NA,NA,NA
2020-08-24,12342,12342,11938,12910,11774,11774,11774,11774
2020-08-25,NA,12412,11980,13023,NA,11809,11794,11836
2020-08-26,NA,12482,12020,13145,NA,11841,11812,11891
2020-08-27,NA,12553,12061,13267,NA,11869,11828,11940
2020-08-28,NA,12624,12101,13390,NA,11892,11841,11980
2020-08-29,NA,12695,12141,13515,NA,11911,11851,12013
2020-08-30,NA,12767,12182,13641,NA,11925,11860,12039
2020-08-31,NA,12840,12223,13768,NA,11937,11866,12058
2020-09-01,NA,12912,12264,13896,NA,11943,11870,12070
2020-09-02,NA,12985,12305,14026,NA,11947,11872,12077
2020-09-03,NA,13059,12346,14156,NA,11949,11873,12080
2020-09-04,NA,13133,12387,14288,NA,11950,11873,12081
2020-09-05,NA,13207,12428,14421,NA,11950,11873,12082
