"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48253,NA,NA,NA,48253,NA,NA,NA
2021-02-21,50241,NA,NA,NA,50241,NA,NA,NA
2021-02-28,52399,NA,NA,NA,52399,NA,NA,NA
2021-03-07,54938,NA,NA,NA,54938,NA,NA,NA
2021-03-14,57148,NA,NA,NA,57148,NA,NA,NA
2021-03-21,59298,NA,NA,NA,59298,NA,NA,NA
2021-03-28,61181,NA,NA,NA,61181,NA,NA,NA
2021-04-04,63140,NA,NA,NA,63140,NA,NA,NA
2021-04-11,65044,NA,NA,NA,65044,NA,NA,NA
2021-04-18,66830,NA,NA,NA,66830,NA,NA,NA
2021-04-25,68759,NA,NA,NA,68759,NA,NA,NA
2021-05-02,70822,NA,NA,NA,70822,NA,NA,NA
2021-05-09,73064,NA,NA,NA,73064,NA,NA,NA
2021-05-16,75594,NA,NA,NA,75594,NA,NA,NA
2021-05-23,77991,NA,NA,NA,77991,NA,NA,NA
2021-05-30,80107,NA,NA,NA,80107,NA,NA,NA
2021-06-06,82350,NA,NA,NA,82350,NA,NA,NA
2021-06-13,84231,NA,NA,NA,84231,NA,NA,NA
2021-06-20,85887,NA,NA,NA,85887,NA,NA,NA
2021-06-27,87266,NA,NA,NA,87266,NA,NA,NA
2021-07-04,88572,NA,NA,NA,88572,NA,NA,NA
2021-07-11,89615,NA,NA,NA,89615,NA,NA,NA
2021-07-18,90519,NA,NA,NA,90519,NA,NA,NA
2021-07-25,91288,NA,NA,NA,91288,NA,NA,NA
2021-08-01,91912,NA,NA,NA,91912,NA,NA,NA
2021-08-08,92489,NA,NA,NA,92489,NA,NA,NA
2021-08-15,93018,NA,NA,NA,93018,NA,NA,NA
2021-08-22,93485,NA,NA,NA,93485,NA,NA,NA
2021-08-29,93866,NA,NA,NA,93866,NA,NA,NA
2021-09-05,94224,NA,NA,NA,94224,NA,NA,NA
2021-09-12,94586,NA,NA,NA,94586,NA,NA,NA
2021-09-19,94889,NA,NA,NA,94889,NA,NA,NA
2021-09-26,95202,NA,NA,NA,95202,NA,NA,NA
2021-10-03,95503,NA,NA,NA,95503,NA,NA,NA
2021-10-10,95784,NA,NA,NA,95784,NA,NA,NA
2021-10-17,96081,NA,NA,NA,96081,NA,NA,NA
2021-10-24,96369,NA,NA,NA,96369,NA,NA,NA
2021-10-31,96614,NA,NA,NA,96614,NA,NA,NA
2021-11-07,96905,NA,NA,NA,96905,NA,NA,NA
2021-11-14,97199,NA,NA,NA,97199,NA,NA,NA
2021-11-21,97540,NA,NA,NA,97540,NA,NA,NA
2021-11-28,97893,NA,NA,NA,97893,NA,NA,NA
2021-12-05,98301,NA,NA,NA,98301,NA,NA,NA
2021-12-12,98897,NA,NA,NA,98897,NA,NA,NA
2021-12-19,99638,NA,NA,NA,99638,NA,NA,NA
2021-12-26,100551,NA,NA,NA,100551,NA,NA,NA
2022-01-02,101744,NA,NA,NA,101744,NA,NA,NA
2022-01-09,102867,NA,NA,NA,102867,NA,NA,NA
2022-01-16,104036,NA,NA,NA,104036,NA,NA,NA
2022-01-23,105387,NA,NA,NA,105387,NA,NA,NA
2022-01-30,106615,NA,NA,NA,106615,NA,NA,NA
2022-02-06,107569,NA,NA,NA,107569,NA,NA,NA
2022-02-13,108163,NA,NA,NA,108163,NA,NA,NA
2022-02-20,108595,NA,NA,NA,108595,NA,NA,NA
2022-02-27,108904,NA,NA,NA,108904,NA,NA,NA
2022-03-06,109219,NA,NA,NA,109219,NA,NA,NA
2022-03-13,109580,NA,NA,NA,109580,NA,NA,NA
2022-03-20,109932,NA,NA,NA,109932,NA,NA,NA
2022-03-27,110233,NA,NA,NA,110233,NA,NA,NA
2022-04-03,110575,NA,NA,NA,110575,NA,NA,NA
2022-04-10,110917,NA,NA,NA,110917,NA,NA,NA
2022-04-17,111186,NA,NA,NA,111186,NA,NA,NA
2022-04-24,111414,NA,NA,NA,111414,NA,NA,NA
2022-05-01,111662,NA,NA,NA,111662,NA,NA,NA
2022-05-08,111936,NA,NA,NA,111936,NA,NA,NA
2022-05-15,112217,NA,NA,NA,112217,NA,NA,NA
2022-05-22,112506,NA,NA,NA,112506,NA,NA,NA
2022-05-29,112774,NA,NA,NA,112774,NA,NA,NA
2022-06-05,113030,NA,NA,NA,113030,NA,NA,NA
2022-06-12,113324,NA,NA,NA,113324,NA,NA,NA
2022-06-19,113649,NA,NA,NA,113649,NA,NA,NA
2022-06-26,114146,NA,NA,NA,114146,NA,NA,NA
2022-07-03,114774,NA,NA,NA,114774,NA,NA,NA
2022-07-10,115279,NA,NA,NA,115279,NA,NA,NA
2022-07-17,115704,NA,NA,NA,115704,NA,NA,NA
2022-07-24,116010,NA,NA,NA,116010,NA,NA,NA
2022-07-31,116271,NA,NA,NA,116271,NA,NA,NA
2022-08-07,116526,NA,NA,NA,116526,NA,NA,NA
2022-08-14,116748,NA,NA,NA,116748,NA,NA,NA
2022-08-21,116941,NA,NA,NA,116941,NA,NA,NA
2022-08-28,117153,NA,NA,NA,117153,NA,NA,NA
2022-09-04,117318,NA,NA,NA,117315,NA,NA,NA
2022-09-11,117476,NA,NA,NA,117468,NA,NA,NA
2022-09-18,117631,NA,NA,NA,117615,NA,NA,NA
2022-09-25,117792,NA,NA,NA,117762,NA,NA,NA
2022-10-02,117926,NA,NA,NA,117877,NA,NA,NA
2022-10-09,118054,NA,NA,NA,117977,NA,NA,NA
2022-10-16,118189,NA,NA,NA,118058,NA,NA,NA
2022-10-23,118310,118310,118221,118419,118071,118071,118071,118071
2022-10-30,NA,118441,118330,118575,NA,118089,118086,118092
