"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,3018,NA,NA,NA,3018,NA,NA,NA
2020-05-24,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-26,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-27,3526,NA,NA,NA,3526,NA,NA,NA
2020-05-28,3642,NA,NA,NA,3642,NA,NA,NA
2020-05-29,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-30,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-31,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-01,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-02,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-03,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-04,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-05,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-06,4760,NA,NA,NA,4760,NA,NA,NA
2020-06-07,4884,NA,NA,NA,4884,NA,NA,NA
2020-06-08,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-09,5116,NA,NA,NA,5116,NA,NA,NA
2020-06-10,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-11,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-12,5511,NA,NA,NA,5511,NA,NA,NA
2020-06-13,5640,NA,NA,NA,5640,NA,NA,NA
2020-06-14,5765,NA,NA,NA,5765,NA,NA,NA
2020-06-15,5921,NA,NA,NA,5921,NA,NA,NA
2020-06-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-17,6165,NA,NA,NA,6165,NA,NA,NA
2020-06-18,6293,NA,NA,NA,6293,NA,NA,NA
2020-06-19,6417,NA,NA,NA,6417,NA,NA,NA
2020-06-20,6565,NA,NA,NA,6565,NA,NA,NA
2020-06-21,6685,NA,NA,NA,6685,NA,NA,NA
2020-06-22,6829,NA,NA,NA,6829,NA,NA,NA
2020-06-23,6947,NA,NA,NA,6947,NA,NA,NA
2020-06-24,7057,NA,NA,NA,7057,NA,NA,NA
2020-06-25,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-26,7302,NA,NA,NA,7302,NA,NA,NA
2020-06-27,7404,NA,NA,NA,7404,NA,NA,NA
2020-06-28,7507,NA,NA,NA,7507,NA,NA,NA
2020-06-29,7628,NA,NA,NA,7628,NA,NA,NA
2020-06-30,7769,NA,NA,NA,7769,NA,NA,NA
2020-07-01,7965,NA,NA,NA,7965,NA,NA,NA
2020-07-02,8105,NA,NA,NA,8105,NA,NA,NA
2020-07-03,8236,NA,NA,NA,8236,NA,NA,NA
2020-07-04,8358,NA,NA,NA,8358,NA,NA,NA
2020-07-05,8494,NA,NA,NA,8494,NA,NA,NA
2020-07-06,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-07,8767,NA,NA,NA,8767,NA,NA,NA
2020-07-08,8900,NA,NA,NA,8900,NA,NA,NA
2020-07-09,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-10,9191,NA,NA,NA,9191,NA,NA,NA
2020-07-11,9312,NA,NA,NA,9312,NA,NA,NA
2020-07-12,9446,NA,NA,NA,9446,NA,NA,NA
2020-07-13,9572,NA,NA,NA,9572,NA,NA,NA
2020-07-14,9693,NA,NA,NA,9693,NA,NA,NA
2020-07-15,9818,NA,NA,NA,9818,NA,NA,NA
2020-07-16,9942,NA,NA,NA,9942,NA,NA,NA
2020-07-17,10088,NA,NA,NA,10088,NA,NA,NA
2020-07-18,10216,NA,NA,NA,10216,NA,NA,NA
2020-07-19,10347,NA,NA,NA,10347,NA,NA,NA
2020-07-20,10506,NA,NA,NA,10506,NA,NA,NA
2020-07-21,10600,NA,NA,NA,10600,NA,NA,NA
2020-07-22,10711,NA,NA,NA,10711,NA,NA,NA
2020-07-23,10804,NA,NA,NA,10804,NA,NA,NA
2020-07-24,10897,NA,NA,NA,10897,NA,NA,NA
2020-07-25,10987,NA,NA,NA,10987,NA,NA,NA
2020-07-26,11065,NA,NA,NA,11065,NA,NA,NA
2020-07-27,11190,NA,NA,NA,11190,NA,NA,NA
2020-07-28,11278,NA,NA,NA,11278,NA,NA,NA
2020-07-29,11376,NA,NA,NA,11376,NA,NA,NA
2020-07-30,11449,NA,NA,NA,11449,NA,NA,NA
2020-07-31,11529,NA,NA,NA,11529,NA,NA,NA
2020-08-01,11662,NA,NA,NA,11662,NA,NA,NA
2020-08-02,11753,NA,NA,NA,11753,NA,NA,NA
2020-08-03,11848,NA,NA,NA,11848,NA,NA,NA
2020-08-04,11943,NA,NA,NA,11943,NA,NA,NA
2020-08-05,12009,NA,NA,NA,12009,NA,NA,NA
2020-08-06,12091,NA,NA,NA,12091,NA,NA,NA
2020-08-07,12171,NA,NA,NA,12171,NA,NA,NA
2020-08-08,12244,NA,NA,NA,12244,NA,NA,NA
2020-08-09,12327,NA,NA,NA,12327,NA,NA,NA
2020-08-10,12453,NA,NA,NA,12453,NA,NA,NA
2020-08-11,12546,NA,NA,NA,12546,NA,NA,NA
2020-08-12,12647,NA,NA,NA,12647,NA,NA,NA
2020-08-13,12712,NA,NA,NA,12712,NA,NA,NA
2020-08-14,12799,NA,NA,NA,12799,NA,NA,NA
2020-08-15,12887,NA,NA,NA,12887,NA,NA,NA
2020-08-16,12962,NA,NA,NA,12962,NA,NA,NA
2020-08-17,13039,NA,NA,NA,13039,NA,NA,NA
2020-08-18,13113,NA,NA,NA,13113,NA,NA,NA
2020-08-19,13194,NA,NA,NA,13194,NA,NA,NA
2020-08-20,13294,NA,NA,NA,13294,NA,NA,NA
2020-08-21,13371,NA,NA,NA,13371,NA,NA,NA
2020-08-22,13436,NA,NA,NA,13436,NA,NA,NA
2020-08-23,13499,NA,NA,NA,13499,NA,NA,NA
2020-08-24,13557,NA,NA,NA,13557,NA,NA,NA
2020-08-25,13620,NA,NA,NA,13620,NA,NA,NA
2020-08-26,13681,NA,NA,NA,13681,NA,NA,NA
2020-08-27,13749,NA,NA,NA,13749,NA,NA,NA
2020-08-28,13818,NA,NA,NA,13818,NA,NA,NA
2020-08-29,13856,NA,NA,NA,13856,NA,NA,NA
2020-08-30,13901,NA,NA,NA,13901,NA,NA,NA
2020-08-31,13958,NA,NA,NA,13958,NA,NA,NA
2020-09-01,14053,NA,NA,NA,14053,NA,NA,NA
2020-09-02,14110,NA,NA,NA,14110,NA,NA,NA
2020-09-03,14156,NA,NA,NA,14156,NA,NA,NA
2020-09-04,14212,NA,NA,NA,14212,NA,NA,NA
2020-09-05,14276,NA,NA,NA,14276,NA,NA,NA
2020-09-06,14341,NA,NA,NA,14341,NA,NA,NA
2020-09-07,14400,NA,NA,NA,14400,NA,NA,NA
2020-09-08,14468,NA,NA,NA,14468,NA,NA,NA
2020-09-09,14526,NA,NA,NA,14526,NA,NA,NA
2020-09-10,14600,NA,NA,NA,14600,NA,NA,NA
2020-09-11,14648,NA,NA,NA,14648,NA,NA,NA
2020-09-12,14694,NA,NA,NA,14694,NA,NA,NA
2020-09-13,14744,NA,NA,NA,14744,NA,NA,NA
2020-09-14,14787,NA,NA,NA,14787,NA,NA,NA
2020-09-15,14852,NA,NA,NA,14853,NA,NA,NA
2020-09-16,14900,NA,NA,NA,14901,NA,NA,NA
2020-09-17,14950,NA,NA,NA,14952,NA,NA,NA
2020-09-18,15014,NA,NA,NA,15015,NA,NA,NA
2020-09-19,15068,NA,NA,NA,15069,NA,NA,NA
2020-09-20,15137,NA,NA,NA,15138,NA,NA,NA
2020-09-21,15192,NA,NA,NA,15191,NA,NA,NA
2020-09-22,15250,NA,NA,NA,15247,NA,NA,NA
2020-09-23,15291,NA,NA,NA,15286,NA,NA,NA
2020-09-24,15332,NA,NA,NA,15329,NA,NA,NA
2020-09-25,15390,NA,NA,NA,15387,NA,NA,NA
2020-09-26,15429,NA,NA,NA,15425,NA,NA,NA
2020-09-27,15477,NA,NA,NA,15469,NA,NA,NA
2020-09-28,15535,NA,NA,NA,15525,NA,NA,NA
2020-09-29,15589,NA,NA,NA,15577,NA,NA,NA
2020-09-30,15654,NA,NA,NA,15643,NA,NA,NA
2020-10-01,15733,NA,NA,NA,15720,NA,NA,NA
2020-10-02,15800,NA,NA,NA,15783,NA,NA,NA
2020-10-03,15859,NA,NA,NA,15837,NA,NA,NA
2020-10-04,15906,NA,NA,NA,15882,NA,NA,NA
2020-10-05,15961,NA,NA,NA,15932,NA,NA,NA
2020-10-06,16019,NA,NA,NA,15987,NA,NA,NA
2020-10-07,16074,NA,NA,NA,16035,NA,NA,NA
2020-10-08,16128,NA,NA,NA,16078,NA,NA,NA
2020-10-09,16191,NA,NA,NA,16133,NA,NA,NA
2020-10-10,16256,NA,NA,NA,16187,NA,NA,NA
2020-10-11,16315,NA,NA,NA,16232,NA,NA,NA
2020-10-12,16364,NA,NA,NA,16266,NA,NA,NA
2020-10-13,16421,NA,NA,NA,16308,NA,NA,NA
2020-10-14,16472,NA,NA,NA,16344,NA,NA,NA
2020-10-15,16526,NA,NA,NA,16386,NA,NA,NA
2020-10-16,16575,NA,NA,NA,16423,NA,NA,NA
2020-10-17,16631,NA,NA,NA,16453,NA,NA,NA
2020-10-18,16687,NA,NA,NA,16488,NA,NA,NA
2020-10-19,16737,NA,NA,NA,16514,NA,NA,NA
2020-10-20,16793,NA,NA,NA,16537,NA,NA,NA
2020-10-21,16848,NA,NA,NA,16557,NA,NA,NA
2020-10-22,16904,NA,NA,NA,16578,NA,NA,NA
2020-10-23,16960,NA,NA,NA,16588,NA,NA,NA
2020-10-24,17016,17016,16723,17427,16596,16596,16596,16596
2020-10-25,NA,17072,16760,17512,NA,16633,16620,16654
2020-10-26,NA,17129,16796,17599,NA,16667,16642,16708
2020-10-27,NA,17185,16832,17688,NA,16698,16662,16756
2020-10-28,NA,17242,16869,17776,NA,16726,16679,16800
2020-10-29,NA,17299,16906,17866,NA,16750,16695,16837
2020-10-30,NA,17356,16942,17955,NA,16769,16707,16868
2020-10-31,NA,17414,16979,18045,NA,16785,16717,16893
2020-11-01,NA,17471,17016,18136,NA,16797,16725,16912
2020-11-02,NA,17529,17053,18227,NA,16806,16730,16925
2020-11-03,NA,17587,17090,18318,NA,16811,16734,16934
2020-11-04,NA,17645,17127,18410,NA,16814,16736,16938
2020-11-05,NA,17704,17164,18502,NA,16815,16737,16940
2020-11-06,NA,17762,17201,18595,NA,16816,16737,16941
2020-11-07,NA,17821,17239,18688,NA,16816,16737,16941
