"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48270,NA,NA,NA,48270,NA,NA,NA
2021-02-21,50261,NA,NA,NA,50261,NA,NA,NA
2021-02-28,52428,NA,NA,NA,52428,NA,NA,NA
2021-03-07,54965,NA,NA,NA,54965,NA,NA,NA
2021-03-14,57180,NA,NA,NA,57180,NA,NA,NA
2021-03-21,59336,NA,NA,NA,59336,NA,NA,NA
2021-03-28,61224,NA,NA,NA,61224,NA,NA,NA
2021-04-04,63189,NA,NA,NA,63189,NA,NA,NA
2021-04-11,65100,NA,NA,NA,65100,NA,NA,NA
2021-04-18,66893,NA,NA,NA,66893,NA,NA,NA
2021-04-25,68833,NA,NA,NA,68833,NA,NA,NA
2021-05-02,70900,NA,NA,NA,70900,NA,NA,NA
2021-05-09,73154,NA,NA,NA,73154,NA,NA,NA
2021-05-16,75686,NA,NA,NA,75686,NA,NA,NA
2021-05-23,78090,NA,NA,NA,78090,NA,NA,NA
2021-05-30,80215,NA,NA,NA,80215,NA,NA,NA
2021-06-06,82471,NA,NA,NA,82471,NA,NA,NA
2021-06-13,84354,NA,NA,NA,84354,NA,NA,NA
2021-06-20,86020,NA,NA,NA,86020,NA,NA,NA
2021-06-27,87403,NA,NA,NA,87403,NA,NA,NA
2021-07-04,88708,NA,NA,NA,88708,NA,NA,NA
2021-07-11,89755,NA,NA,NA,89755,NA,NA,NA
2021-07-18,90663,NA,NA,NA,90663,NA,NA,NA
2021-07-25,91429,NA,NA,NA,91429,NA,NA,NA
2021-08-01,92053,NA,NA,NA,92053,NA,NA,NA
2021-08-08,92628,NA,NA,NA,92628,NA,NA,NA
2021-08-15,93154,NA,NA,NA,93154,NA,NA,NA
2021-08-22,93621,NA,NA,NA,93621,NA,NA,NA
2021-08-29,94001,NA,NA,NA,94001,NA,NA,NA
2021-09-05,94359,NA,NA,NA,94359,NA,NA,NA
2021-09-12,94722,NA,NA,NA,94722,NA,NA,NA
2021-09-19,95026,NA,NA,NA,95026,NA,NA,NA
2021-09-26,95337,NA,NA,NA,95337,NA,NA,NA
2021-10-03,95636,NA,NA,NA,95636,NA,NA,NA
2021-10-10,95916,NA,NA,NA,95916,NA,NA,NA
2021-10-17,96210,NA,NA,NA,96210,NA,NA,NA
2021-10-24,96497,NA,NA,NA,96497,NA,NA,NA
2021-10-31,96742,NA,NA,NA,96742,NA,NA,NA
2021-11-07,97033,NA,NA,NA,97033,NA,NA,NA
2021-11-14,97329,NA,NA,NA,97329,NA,NA,NA
2021-11-21,97670,NA,NA,NA,97670,NA,NA,NA
2021-11-28,98022,NA,NA,NA,98022,NA,NA,NA
2021-12-05,98429,NA,NA,NA,98429,NA,NA,NA
2021-12-12,99025,NA,NA,NA,99025,NA,NA,NA
2021-12-19,99766,NA,NA,NA,99766,NA,NA,NA
2021-12-26,100677,NA,NA,NA,100677,NA,NA,NA
2022-01-02,101869,NA,NA,NA,101869,NA,NA,NA
2022-01-09,102980,NA,NA,NA,102980,NA,NA,NA
2022-01-16,104106,NA,NA,NA,104106,NA,NA,NA
2022-01-23,105362,NA,NA,NA,105362,NA,NA,NA
2022-01-30,106558,NA,NA,NA,106558,NA,NA,NA
2022-02-06,107496,NA,NA,NA,107496,NA,NA,NA
2022-02-13,108070,NA,NA,NA,108070,NA,NA,NA
2022-02-20,108500,NA,NA,NA,108500,NA,NA,NA
2022-02-27,108809,NA,NA,NA,108809,NA,NA,NA
2022-03-06,109123,NA,NA,NA,109123,NA,NA,NA
2022-03-13,109486,NA,NA,NA,109486,NA,NA,NA
2022-03-20,109838,NA,NA,NA,109838,NA,NA,NA
2022-03-27,110139,NA,NA,NA,110139,NA,NA,NA
2022-04-03,110481,NA,NA,NA,110481,NA,NA,NA
2022-04-10,110821,NA,NA,NA,110821,NA,NA,NA
2022-04-17,111090,NA,NA,NA,111090,NA,NA,NA
2022-04-24,111319,NA,NA,NA,111319,NA,NA,NA
2022-05-01,111566,NA,NA,NA,111566,NA,NA,NA
2022-05-08,111839,NA,NA,NA,111839,NA,NA,NA
2022-05-15,112117,NA,NA,NA,112117,NA,NA,NA
2022-05-22,112405,NA,NA,NA,112405,NA,NA,NA
2022-05-29,112668,NA,NA,NA,112668,NA,NA,NA
2022-06-05,112912,NA,NA,NA,112912,NA,NA,NA
2022-06-12,113197,NA,NA,NA,113197,NA,NA,NA
2022-06-19,113501,NA,NA,NA,113501,NA,NA,NA
2022-06-26,113947,NA,NA,NA,113947,NA,NA,NA
2022-07-03,114516,NA,NA,NA,114516,NA,NA,NA
2022-07-10,114995,NA,NA,NA,114995,NA,NA,NA
2022-07-17,115408,NA,NA,NA,115408,NA,NA,NA
2022-07-24,115706,NA,NA,NA,115695,NA,NA,NA
2022-07-31,115956,NA,NA,NA,115933,NA,NA,NA
2022-08-07,116196,NA,NA,NA,116158,NA,NA,NA
2022-08-14,116429,NA,NA,NA,116368,NA,NA,NA
2022-08-21,116634,NA,NA,NA,116542,NA,NA,NA
2022-08-28,116865,NA,NA,NA,116727,NA,NA,NA
2022-09-04,117040,NA,NA,NA,116851,NA,NA,NA
2022-09-11,117194,NA,NA,NA,116936,NA,NA,NA
2022-09-18,117369,117369,117227,117546,116959,116959,116959,116959
2022-09-25,NA,117530,117359,117743,NA,116978,116975,116983
