"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,9389,NA,NA,NA,9389,NA,NA,NA
2020-07-14,9506,NA,NA,NA,9506,NA,NA,NA
2020-07-15,9629,NA,NA,NA,9629,NA,NA,NA
2020-07-16,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-17,9890,NA,NA,NA,9890,NA,NA,NA
2020-07-18,10017,NA,NA,NA,10017,NA,NA,NA
2020-07-19,10147,NA,NA,NA,10147,NA,NA,NA
2020-07-20,10302,NA,NA,NA,10302,NA,NA,NA
2020-07-21,10395,NA,NA,NA,10395,NA,NA,NA
2020-07-22,10504,NA,NA,NA,10504,NA,NA,NA
2020-07-23,10596,NA,NA,NA,10596,NA,NA,NA
2020-07-24,10685,NA,NA,NA,10685,NA,NA,NA
2020-07-25,10773,NA,NA,NA,10773,NA,NA,NA
2020-07-26,10849,NA,NA,NA,10849,NA,NA,NA
2020-07-27,10975,NA,NA,NA,10975,NA,NA,NA
2020-07-28,11059,NA,NA,NA,11059,NA,NA,NA
2020-07-29,11153,NA,NA,NA,11153,NA,NA,NA
2020-07-30,11224,NA,NA,NA,11224,NA,NA,NA
2020-07-31,11305,NA,NA,NA,11305,NA,NA,NA
2020-08-01,11433,NA,NA,NA,11433,NA,NA,NA
2020-08-02,11523,NA,NA,NA,11523,NA,NA,NA
2020-08-03,11615,NA,NA,NA,11615,NA,NA,NA
2020-08-04,11705,NA,NA,NA,11705,NA,NA,NA
2020-08-05,11771,NA,NA,NA,11771,NA,NA,NA
2020-08-06,11851,NA,NA,NA,11851,NA,NA,NA
2020-08-07,11930,NA,NA,NA,11930,NA,NA,NA
2020-08-08,11999,NA,NA,NA,11999,NA,NA,NA
2020-08-09,12080,NA,NA,NA,12080,NA,NA,NA
2020-08-10,12202,NA,NA,NA,12202,NA,NA,NA
2020-08-11,12293,NA,NA,NA,12293,NA,NA,NA
2020-08-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-08-13,12453,NA,NA,NA,12453,NA,NA,NA
2020-08-14,12535,NA,NA,NA,12535,NA,NA,NA
2020-08-15,12617,NA,NA,NA,12617,NA,NA,NA
2020-08-16,12687,NA,NA,NA,12687,NA,NA,NA
2020-08-17,12760,NA,NA,NA,12760,NA,NA,NA
2020-08-18,12830,NA,NA,NA,12830,NA,NA,NA
2020-08-19,12906,NA,NA,NA,12906,NA,NA,NA
2020-08-20,13004,NA,NA,NA,13004,NA,NA,NA
2020-08-21,13079,NA,NA,NA,13079,NA,NA,NA
2020-08-22,13143,NA,NA,NA,13143,NA,NA,NA
2020-08-23,13205,NA,NA,NA,13205,NA,NA,NA
2020-08-24,13260,NA,NA,NA,13260,NA,NA,NA
2020-08-25,13321,NA,NA,NA,13321,NA,NA,NA
2020-08-26,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-27,13445,NA,NA,NA,13445,NA,NA,NA
2020-08-28,13514,NA,NA,NA,13514,NA,NA,NA
2020-08-29,13549,NA,NA,NA,13549,NA,NA,NA
2020-08-30,13592,NA,NA,NA,13592,NA,NA,NA
2020-08-31,13648,NA,NA,NA,13648,NA,NA,NA
2020-09-01,13742,NA,NA,NA,13742,NA,NA,NA
2020-09-02,13794,NA,NA,NA,13794,NA,NA,NA
2020-09-03,13838,NA,NA,NA,13838,NA,NA,NA
2020-09-04,13890,NA,NA,NA,13891,NA,NA,NA
2020-09-05,13953,NA,NA,NA,13955,NA,NA,NA
2020-09-06,14017,NA,NA,NA,14017,NA,NA,NA
2020-09-07,14075,NA,NA,NA,14072,NA,NA,NA
2020-09-08,14142,NA,NA,NA,14137,NA,NA,NA
2020-09-09,14204,NA,NA,NA,14198,NA,NA,NA
2020-09-10,14271,NA,NA,NA,14265,NA,NA,NA
2020-09-11,14323,NA,NA,NA,14313,NA,NA,NA
2020-09-12,14368,NA,NA,NA,14355,NA,NA,NA
2020-09-13,14424,NA,NA,NA,14406,NA,NA,NA
2020-09-14,14467,NA,NA,NA,14446,NA,NA,NA
2020-09-15,14532,NA,NA,NA,14507,NA,NA,NA
2020-09-16,14583,NA,NA,NA,14552,NA,NA,NA
2020-09-17,14635,NA,NA,NA,14599,NA,NA,NA
2020-09-18,14700,NA,NA,NA,14658,NA,NA,NA
2020-09-19,14756,NA,NA,NA,14707,NA,NA,NA
2020-09-20,14824,NA,NA,NA,14766,NA,NA,NA
2020-09-21,14883,NA,NA,NA,14815,NA,NA,NA
2020-09-22,14939,NA,NA,NA,14863,NA,NA,NA
2020-09-23,14986,NA,NA,NA,14900,NA,NA,NA
2020-09-24,15030,NA,NA,NA,14934,NA,NA,NA
2020-09-25,15088,NA,NA,NA,14981,NA,NA,NA
2020-09-26,15131,NA,NA,NA,15013,NA,NA,NA
2020-09-27,15178,NA,NA,NA,15048,NA,NA,NA
2020-09-28,15233,NA,NA,NA,15092,NA,NA,NA
2020-09-29,15280,NA,NA,NA,15125,NA,NA,NA
2020-09-30,15335,NA,NA,NA,15169,NA,NA,NA
2020-10-01,15393,NA,NA,NA,15213,NA,NA,NA
2020-10-02,15439,NA,NA,NA,15246,NA,NA,NA
2020-10-03,15489,NA,NA,NA,15281,NA,NA,NA
2020-10-04,15532,NA,NA,NA,15304,NA,NA,NA
2020-10-05,15579,NA,NA,NA,15336,NA,NA,NA
2020-10-06,15629,NA,NA,NA,15365,NA,NA,NA
2020-10-07,15677,NA,NA,NA,15391,NA,NA,NA
2020-10-08,15718,NA,NA,NA,15405,NA,NA,NA
2020-10-09,15761,NA,NA,NA,15426,NA,NA,NA
2020-10-10,15804,NA,NA,NA,15443,NA,NA,NA
2020-10-11,15848,NA,NA,NA,15451,NA,NA,NA
2020-10-12,15892,NA,NA,NA,15456,NA,NA,NA
2020-10-13,15936,15936,15624,16346,15463,15463,15463,15463
2020-10-14,NA,15980,15651,16410,NA,15483,15475,15492
2020-10-15,NA,16024,15678,16475,NA,15500,15485,15518
2020-10-16,NA,16069,15704,16541,NA,15514,15493,15538
2020-10-17,NA,16113,15731,16607,NA,15525,15500,15555
2020-10-18,NA,16158,15757,16674,NA,15534,15506,15569
2020-10-19,NA,16202,15784,16740,NA,15541,15509,15578
2020-10-20,NA,16247,15811,16807,NA,15544,15512,15584
2020-10-21,NA,16292,15837,16874,NA,15547,15513,15588
2020-10-22,NA,16337,15864,16942,NA,15548,15513,15589
2020-10-23,NA,16382,15891,17010,NA,15548,15514,15589
2020-10-24,NA,16428,15918,17078,NA,15548,15514,15590
