"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,9341,NA,NA,NA,9341,NA,NA,NA
2020-07-14,9457,NA,NA,NA,9457,NA,NA,NA
2020-07-15,9579,NA,NA,NA,9579,NA,NA,NA
2020-07-16,9696,NA,NA,NA,9696,NA,NA,NA
2020-07-17,9836,NA,NA,NA,9836,NA,NA,NA
2020-07-18,9963,NA,NA,NA,9963,NA,NA,NA
2020-07-19,10092,NA,NA,NA,10092,NA,NA,NA
2020-07-20,10246,NA,NA,NA,10246,NA,NA,NA
2020-07-21,10339,NA,NA,NA,10339,NA,NA,NA
2020-07-22,10448,NA,NA,NA,10448,NA,NA,NA
2020-07-23,10538,NA,NA,NA,10538,NA,NA,NA
2020-07-24,10627,NA,NA,NA,10627,NA,NA,NA
2020-07-25,10714,NA,NA,NA,10714,NA,NA,NA
2020-07-26,10790,NA,NA,NA,10790,NA,NA,NA
2020-07-27,10917,NA,NA,NA,10917,NA,NA,NA
2020-07-28,11001,NA,NA,NA,11001,NA,NA,NA
2020-07-29,11095,NA,NA,NA,11095,NA,NA,NA
2020-07-30,11165,NA,NA,NA,11165,NA,NA,NA
2020-07-31,11246,NA,NA,NA,11246,NA,NA,NA
2020-08-01,11375,NA,NA,NA,11375,NA,NA,NA
2020-08-02,11464,NA,NA,NA,11464,NA,NA,NA
2020-08-03,11555,NA,NA,NA,11555,NA,NA,NA
2020-08-04,11644,NA,NA,NA,11644,NA,NA,NA
2020-08-05,11709,NA,NA,NA,11709,NA,NA,NA
2020-08-06,11788,NA,NA,NA,11788,NA,NA,NA
2020-08-07,11866,NA,NA,NA,11866,NA,NA,NA
2020-08-08,11936,NA,NA,NA,11936,NA,NA,NA
2020-08-09,12018,NA,NA,NA,12018,NA,NA,NA
2020-08-10,12138,NA,NA,NA,12138,NA,NA,NA
2020-08-11,12230,NA,NA,NA,12230,NA,NA,NA
2020-08-12,12325,NA,NA,NA,12325,NA,NA,NA
2020-08-13,12385,NA,NA,NA,12385,NA,NA,NA
2020-08-14,12464,NA,NA,NA,12464,NA,NA,NA
2020-08-15,12546,NA,NA,NA,12546,NA,NA,NA
2020-08-16,12617,NA,NA,NA,12617,NA,NA,NA
2020-08-17,12688,NA,NA,NA,12688,NA,NA,NA
2020-08-18,12756,NA,NA,NA,12756,NA,NA,NA
2020-08-19,12831,NA,NA,NA,12831,NA,NA,NA
2020-08-20,12930,NA,NA,NA,12930,NA,NA,NA
2020-08-21,13004,NA,NA,NA,13004,NA,NA,NA
2020-08-22,13066,NA,NA,NA,13066,NA,NA,NA
2020-08-23,13126,NA,NA,NA,13126,NA,NA,NA
2020-08-24,13181,NA,NA,NA,13181,NA,NA,NA
2020-08-25,13241,NA,NA,NA,13241,NA,NA,NA
2020-08-26,13297,NA,NA,NA,13297,NA,NA,NA
2020-08-27,13366,NA,NA,NA,13366,NA,NA,NA
2020-08-28,13433,NA,NA,NA,13434,NA,NA,NA
2020-08-29,13466,NA,NA,NA,13469,NA,NA,NA
2020-08-30,13504,NA,NA,NA,13507,NA,NA,NA
2020-08-31,13564,NA,NA,NA,13566,NA,NA,NA
2020-09-01,13656,NA,NA,NA,13662,NA,NA,NA
2020-09-02,13708,NA,NA,NA,13715,NA,NA,NA
2020-09-03,13753,NA,NA,NA,13759,NA,NA,NA
2020-09-04,13805,NA,NA,NA,13810,NA,NA,NA
2020-09-05,13862,NA,NA,NA,13869,NA,NA,NA
2020-09-06,13923,NA,NA,NA,13929,NA,NA,NA
2020-09-07,13973,NA,NA,NA,13981,NA,NA,NA
2020-09-08,14034,NA,NA,NA,14042,NA,NA,NA
2020-09-09,14097,NA,NA,NA,14101,NA,NA,NA
2020-09-10,14161,NA,NA,NA,14164,NA,NA,NA
2020-09-11,14207,NA,NA,NA,14207,NA,NA,NA
2020-09-12,14251,NA,NA,NA,14248,NA,NA,NA
2020-09-13,14298,NA,NA,NA,14294,NA,NA,NA
2020-09-14,14340,NA,NA,NA,14329,NA,NA,NA
2020-09-15,14401,NA,NA,NA,14385,NA,NA,NA
2020-09-16,14450,NA,NA,NA,14425,NA,NA,NA
2020-09-17,14499,NA,NA,NA,14469,NA,NA,NA
2020-09-18,14557,NA,NA,NA,14523,NA,NA,NA
2020-09-19,14602,NA,NA,NA,14565,NA,NA,NA
2020-09-20,14656,NA,NA,NA,14618,NA,NA,NA
2020-09-21,14700,NA,NA,NA,14661,NA,NA,NA
2020-09-22,14741,NA,NA,NA,14701,NA,NA,NA
2020-09-23,14780,NA,NA,NA,14730,NA,NA,NA
2020-09-24,14813,NA,NA,NA,14757,NA,NA,NA
2020-09-25,14856,NA,NA,NA,14795,NA,NA,NA
2020-09-26,14885,NA,NA,NA,14818,NA,NA,NA
2020-09-27,14912,NA,NA,NA,14847,NA,NA,NA
2020-09-28,14946,NA,NA,NA,14873,NA,NA,NA
2020-09-29,14982,NA,NA,NA,14893,NA,NA,NA
2020-09-30,15009,NA,NA,NA,14910,NA,NA,NA
2020-10-01,15036,NA,NA,NA,14929,NA,NA,NA
2020-10-02,15062,NA,NA,NA,14941,NA,NA,NA
2020-10-03,15089,NA,NA,NA,14954,NA,NA,NA
2020-10-04,15116,15116,14866,15504,14960,14960,14960,14960
2020-10-05,NA,15143,14878,15553,NA,14976,14966,14991
2020-10-06,NA,15170,14889,15606,NA,14990,14972,15019
2020-10-07,NA,15196,14899,15660,NA,15002,14977,15044
2020-10-08,NA,15223,14910,15713,NA,15013,14981,15066
2020-10-09,NA,15250,14921,15767,NA,15022,14985,15084
2020-10-10,NA,15277,14932,15821,NA,15030,14988,15099
2020-10-11,NA,15305,14942,15875,NA,15036,14990,15111
2020-10-12,NA,15332,14953,15930,NA,15040,14992,15120
2020-10-13,NA,15359,14964,15984,NA,15043,14993,15125
2020-10-14,NA,15386,14975,16039,NA,15045,14994,15129
2020-10-15,NA,15413,14986,16094,NA,15045,14994,15130
2020-10-16,NA,15441,14996,16149,NA,15045,14994,15130
2020-10-17,NA,15468,15007,16204,NA,15045,14994,15130
