"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19005,NA,NA,NA,19005,NA,NA,NA
2021-06-06,19538,NA,NA,NA,19538,NA,NA,NA
2021-06-13,20064,NA,NA,NA,20064,NA,NA,NA
2021-06-20,20561,NA,NA,NA,20561,NA,NA,NA
2021-06-27,20985,NA,NA,NA,20985,NA,NA,NA
2021-07-04,21334,NA,NA,NA,21334,NA,NA,NA
2021-07-11,21665,NA,NA,NA,21665,NA,NA,NA
2021-07-18,21918,NA,NA,NA,21918,NA,NA,NA
2021-07-25,22134,NA,NA,NA,22134,NA,NA,NA
2021-08-01,22321,NA,NA,NA,22321,NA,NA,NA
2021-08-08,22478,NA,NA,NA,22478,NA,NA,NA
2021-08-15,22619,NA,NA,NA,22619,NA,NA,NA
2021-08-22,22689,NA,NA,NA,22689,NA,NA,NA
2021-08-29,22776,NA,NA,NA,22776,NA,NA,NA
2021-09-05,22823,NA,NA,NA,22823,NA,NA,NA
2021-09-12,22876,NA,NA,NA,22876,NA,NA,NA
2021-09-19,22904,NA,NA,NA,22904,NA,NA,NA
2021-09-26,22932,NA,NA,NA,22932,NA,NA,NA
2021-10-03,22977,NA,NA,NA,22977,NA,NA,NA
2021-10-10,23009,NA,NA,NA,23009,NA,NA,NA
2021-10-17,23046,NA,NA,NA,23046,NA,NA,NA
2021-10-24,23076,NA,NA,NA,23076,NA,NA,NA
2021-10-31,23117,NA,NA,NA,23117,NA,NA,NA
2021-11-07,23161,NA,NA,NA,23161,NA,NA,NA
2021-11-14,23197,NA,NA,NA,23197,NA,NA,NA
2021-11-21,23229,NA,NA,NA,23229,NA,NA,NA
2021-11-28,23276,NA,NA,NA,23276,NA,NA,NA
2021-12-05,23318,NA,NA,NA,23318,NA,NA,NA
2021-12-12,23363,NA,NA,NA,23363,NA,NA,NA
2021-12-19,23397,NA,NA,NA,23397,NA,NA,NA
2021-12-26,23441,NA,NA,NA,23441,NA,NA,NA
2022-01-02,23500,NA,NA,NA,23500,NA,NA,NA
2022-01-09,23553,NA,NA,NA,23553,NA,NA,NA
2022-01-16,23637,NA,NA,NA,23637,NA,NA,NA
2022-01-23,23770,NA,NA,NA,23768,NA,NA,NA
2022-01-30,24028,NA,NA,NA,24017,NA,NA,NA
2022-02-06,24358,NA,NA,NA,24325,NA,NA,NA
2022-02-13,24641,NA,NA,NA,24581,NA,NA,NA
2022-02-20,24867,NA,NA,NA,24780,NA,NA,NA
2022-02-27,25008,NA,NA,NA,24899,NA,NA,NA
2022-03-06,25091,NA,NA,NA,24965,NA,NA,NA
2022-03-13,25145,NA,NA,NA,25004,NA,NA,NA
2022-03-20,25198,25198,25115,25318,25027,25027,25027,25027
2022-03-27,NA,25252,25159,25385,NA,25027,25027,25027
