"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,100946,NA,NA,NA,100946,NA,NA,NA
2022-01-02,102111,NA,NA,NA,102111,NA,NA,NA
2022-01-09,103178,NA,NA,NA,103178,NA,NA,NA
2022-01-16,104238,NA,NA,NA,104238,NA,NA,NA
2022-01-23,105461,NA,NA,NA,105461,NA,NA,NA
2022-01-30,106637,NA,NA,NA,106637,NA,NA,NA
2022-02-06,107532,NA,NA,NA,107532,NA,NA,NA
2022-02-13,108083,NA,NA,NA,108083,NA,NA,NA
2022-02-20,108489,NA,NA,NA,108488,NA,NA,NA
2022-02-27,108774,NA,NA,NA,108771,NA,NA,NA
2022-03-06,109065,NA,NA,NA,109055,NA,NA,NA
2022-03-13,109384,NA,NA,NA,109361,NA,NA,NA
2022-03-20,109682,NA,NA,NA,109640,NA,NA,NA
2022-03-27,109940,NA,NA,NA,109868,NA,NA,NA
2022-04-03,110218,NA,NA,NA,110096,NA,NA,NA
2022-04-10,110473,NA,NA,NA,110258,NA,NA,NA
2022-04-17,110656,110656,110530,110807,110279,110279,110279,110279
2022-04-24,NA,110888,110728,111077,NA,110313,110308,110318
