"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78653,NA,NA,NA,78653,NA,NA,NA
2021-05-30,80810,NA,NA,NA,80810,NA,NA,NA
2021-06-06,83096,NA,NA,NA,83096,NA,NA,NA
2021-06-13,84999,NA,NA,NA,84999,NA,NA,NA
2021-06-20,86710,NA,NA,NA,86710,NA,NA,NA
2021-06-27,88118,NA,NA,NA,88118,NA,NA,NA
2021-07-04,89441,NA,NA,NA,89441,NA,NA,NA
2021-07-11,90521,NA,NA,NA,90521,NA,NA,NA
2021-07-18,91456,NA,NA,NA,91456,NA,NA,NA
2021-07-25,92256,NA,NA,NA,92256,NA,NA,NA
2021-08-01,92901,NA,NA,NA,92901,NA,NA,NA
2021-08-08,93492,NA,NA,NA,93492,NA,NA,NA
2021-08-15,94027,NA,NA,NA,94027,NA,NA,NA
2021-08-22,94502,NA,NA,NA,94502,NA,NA,NA
2021-08-29,94898,NA,NA,NA,94898,NA,NA,NA
2021-09-05,95257,NA,NA,NA,95257,NA,NA,NA
2021-09-12,95631,NA,NA,NA,95631,NA,NA,NA
2021-09-19,95944,NA,NA,NA,95944,NA,NA,NA
2021-09-26,96272,NA,NA,NA,96272,NA,NA,NA
2021-10-03,96578,NA,NA,NA,96578,NA,NA,NA
2021-10-10,96861,NA,NA,NA,96861,NA,NA,NA
2021-10-17,97160,NA,NA,NA,97160,NA,NA,NA
2021-10-24,97455,NA,NA,NA,97455,NA,NA,NA
2021-10-31,97704,NA,NA,NA,97704,NA,NA,NA
2021-11-07,97988,NA,NA,NA,97988,NA,NA,NA
2021-11-14,98286,NA,NA,NA,98286,NA,NA,NA
2021-11-21,98626,NA,NA,NA,98626,NA,NA,NA
2021-11-28,98980,NA,NA,NA,98980,NA,NA,NA
2021-12-05,99384,NA,NA,NA,99384,NA,NA,NA
2021-12-12,99974,NA,NA,NA,99974,NA,NA,NA
2021-12-19,100686,NA,NA,NA,100686,NA,NA,NA
2021-12-26,101559,NA,NA,NA,101559,NA,NA,NA
2022-01-02,102673,NA,NA,NA,102675,NA,NA,NA
2022-01-09,103688,NA,NA,NA,103689,NA,NA,NA
2022-01-16,104705,NA,NA,NA,104696,NA,NA,NA
2022-01-23,105887,NA,NA,NA,105852,NA,NA,NA
2022-01-30,107032,NA,NA,NA,106952,NA,NA,NA
2022-02-06,107903,NA,NA,NA,107763,NA,NA,NA
2022-02-13,108470,NA,NA,NA,108253,NA,NA,NA
2022-02-20,108894,NA,NA,NA,108588,NA,NA,NA
2022-02-27,109248,NA,NA,NA,108790,NA,NA,NA
2022-03-06,109688,109688,109462,109955,108904,108904,108904,108904
2022-03-13,NA,110073,109792,110405,NA,108947,108941,108955
