"estimativa","ic.inf","ic.sup","data"
87.464861885445,56.0159740162067,199.422815952197,2020-08-08
84.6445702211533,54.9227093493868,184.467457325312,2020-08-09
77.6416043509207,51.961978970685,153.497541453194,2020-08-10
72.7418023986294,49.7925139282877,134.927329988897,2020-08-11
70.4604672791989,48.7836164868112,126.802801449273,2020-08-12
70.9925449617217,49.1103885609969,128.042399385254,2020-08-13
75.3689957117511,51.2449014546048,142.405718583605,2020-08-14
75.948273643343,51.5886167342289,143.888960714019,2020-08-15
73.2588863315379,50.408223456588,134.001064893909,2020-08-16
68.1619118430493,48.0120738028375,117.45308683823,2020-08-17
63.1154357366047,45.5189185721686,102.88775227158,2020-08-18
