"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19019,NA,NA,NA,19019,NA,NA,NA
2021-06-06,19551,NA,NA,NA,19551,NA,NA,NA
2021-06-13,20077,NA,NA,NA,20077,NA,NA,NA
2021-06-20,20575,NA,NA,NA,20575,NA,NA,NA
2021-06-27,21000,NA,NA,NA,21000,NA,NA,NA
2021-07-04,21352,NA,NA,NA,21352,NA,NA,NA
2021-07-11,21683,NA,NA,NA,21683,NA,NA,NA
2021-07-18,21936,NA,NA,NA,21936,NA,NA,NA
2021-07-25,22153,NA,NA,NA,22153,NA,NA,NA
2021-08-01,22340,NA,NA,NA,22340,NA,NA,NA
2021-08-08,22497,NA,NA,NA,22497,NA,NA,NA
2021-08-15,22637,NA,NA,NA,22637,NA,NA,NA
2021-08-22,22708,NA,NA,NA,22708,NA,NA,NA
2021-08-29,22796,NA,NA,NA,22796,NA,NA,NA
2021-09-05,22843,NA,NA,NA,22843,NA,NA,NA
2021-09-12,22895,NA,NA,NA,22895,NA,NA,NA
2021-09-19,22923,NA,NA,NA,22923,NA,NA,NA
2021-09-26,22950,NA,NA,NA,22950,NA,NA,NA
2021-10-03,22996,NA,NA,NA,22996,NA,NA,NA
2021-10-10,23029,NA,NA,NA,23029,NA,NA,NA
2021-10-17,23068,NA,NA,NA,23068,NA,NA,NA
2021-10-24,23098,NA,NA,NA,23098,NA,NA,NA
2021-10-31,23139,NA,NA,NA,23139,NA,NA,NA
2021-11-07,23182,NA,NA,NA,23182,NA,NA,NA
2021-11-14,23219,NA,NA,NA,23219,NA,NA,NA
2021-11-21,23251,NA,NA,NA,23251,NA,NA,NA
2021-11-28,23298,NA,NA,NA,23298,NA,NA,NA
2021-12-05,23340,NA,NA,NA,23340,NA,NA,NA
2021-12-12,23385,NA,NA,NA,23385,NA,NA,NA
2021-12-19,23420,NA,NA,NA,23420,NA,NA,NA
2021-12-26,23464,NA,NA,NA,23464,NA,NA,NA
2022-01-02,23523,NA,NA,NA,23523,NA,NA,NA
2022-01-09,23577,NA,NA,NA,23577,NA,NA,NA
2022-01-16,23660,NA,NA,NA,23660,NA,NA,NA
2022-01-23,23792,NA,NA,NA,23792,NA,NA,NA
2022-01-30,24046,NA,NA,NA,24046,NA,NA,NA
2022-02-06,24361,NA,NA,NA,24360,NA,NA,NA
2022-02-13,24633,NA,NA,NA,24627,NA,NA,NA
2022-02-20,24858,NA,NA,NA,24844,NA,NA,NA
2022-02-27,24997,NA,NA,NA,24973,NA,NA,NA
2022-03-06,25077,NA,NA,NA,25045,NA,NA,NA
2022-03-13,25135,NA,NA,NA,25095,NA,NA,NA
2022-03-20,25183,NA,NA,NA,25135,NA,NA,NA
2022-03-27,25200,NA,NA,NA,25147,NA,NA,NA
2022-04-03,25215,25215,25173,25285,25153,25153,25153,25153
2022-04-10,NA,25231,25184,25309,NA,25153,25153,25153
