"estimativa","ic.inf","ic.sup","data"
90.8506384979146,57.3665167967541,218.218029811825,2020-08-09
81.5783657286945,53.602840970833,170.625594571447,2020-08-10
76.1901085575102,51.2957877159102,148.025986058021,2020-08-11
73.708003413342,50.2300278753624,138.3908215675,2020-08-12
75.9428701161425,51.3312331869516,145.889805446416,2020-08-13
85.8570461233418,55.7637810256524,186.499647908525,2020-08-14
88.0130925524851,56.7474937387963,195.995654213614,2020-08-15
87.2628928731644,56.5153789157462,191.382566688277,2020-08-16
82.1978269711546,54.4220329618251,167.874572382899,2020-08-17
77.7531979494561,52.5109522279194,149.72360899098,2020-08-18
75.5384776473874,51.5648970713963,141.168285299628,2020-08-19
74.576344203716,51.1881277720858,137.313870169245,2020-08-20
74.3007789290941,51.1327023797531,135.853485701711,2020-08-21
72.5900048138673,50.3903201488464,129.749936355521,2020-08-22
71.1616999792791,49.7697144678661,124.802199722081,2020-08-23
72.0739949091921,50.2861942440696,127.173151950927,2020-08-24
74.5055241068989,51.5327106586755,134.432143370457,2020-08-25
