"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-04,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-05,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-06,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-08,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-09,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-10,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-11,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-13,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-15,2615,NA,NA,NA,2616,NA,NA,NA
2020-06-16,2673,NA,NA,NA,2676,NA,NA,NA
2020-06-17,2736,NA,NA,NA,2741,NA,NA,NA
2020-06-18,2790,NA,NA,NA,2795,NA,NA,NA
2020-06-19,2859,NA,NA,NA,2864,NA,NA,NA
2020-06-20,2932,NA,NA,NA,2938,NA,NA,NA
2020-06-21,2986,NA,NA,NA,2992,NA,NA,NA
2020-06-22,3051,NA,NA,NA,3059,NA,NA,NA
2020-06-23,3109,NA,NA,NA,3118,NA,NA,NA
2020-06-24,3183,NA,NA,NA,3193,NA,NA,NA
2020-06-25,3247,NA,NA,NA,3257,NA,NA,NA
2020-06-26,3295,NA,NA,NA,3307,NA,NA,NA
2020-06-27,3347,NA,NA,NA,3360,NA,NA,NA
2020-06-28,3406,NA,NA,NA,3420,NA,NA,NA
2020-06-29,3470,NA,NA,NA,3486,NA,NA,NA
2020-06-30,3533,NA,NA,NA,3550,NA,NA,NA
2020-07-01,3592,NA,NA,NA,3611,NA,NA,NA
2020-07-02,3665,NA,NA,NA,3684,NA,NA,NA
2020-07-03,3726,NA,NA,NA,3747,NA,NA,NA
2020-07-04,3800,NA,NA,NA,3819,NA,NA,NA
2020-07-05,3864,NA,NA,NA,3884,NA,NA,NA
2020-07-06,3919,NA,NA,NA,3937,NA,NA,NA
2020-07-07,3992,NA,NA,NA,4008,NA,NA,NA
2020-07-08,4059,NA,NA,NA,4073,NA,NA,NA
2020-07-09,4111,NA,NA,NA,4123,NA,NA,NA
2020-07-10,4170,NA,NA,NA,4180,NA,NA,NA
2020-07-11,4235,NA,NA,NA,4242,NA,NA,NA
2020-07-12,4306,NA,NA,NA,4308,NA,NA,NA
2020-07-13,4381,NA,NA,NA,4377,NA,NA,NA
2020-07-14,4458,NA,NA,NA,4445,NA,NA,NA
2020-07-15,4541,NA,NA,NA,4521,NA,NA,NA
2020-07-16,4608,NA,NA,NA,4577,NA,NA,NA
2020-07-17,4681,NA,NA,NA,4640,NA,NA,NA
2020-07-18,4762,NA,NA,NA,4707,NA,NA,NA
2020-07-19,4826,NA,NA,NA,4755,NA,NA,NA
2020-07-20,4904,NA,NA,NA,4817,NA,NA,NA
2020-07-21,4978,NA,NA,NA,4874,NA,NA,NA
2020-07-22,5058,NA,NA,NA,4932,NA,NA,NA
2020-07-23,5129,NA,NA,NA,4986,NA,NA,NA
2020-07-24,5191,5191,5059,5362,5019,5019,5019,5019
2020-07-25,NA,5273,5131,5457,NA,5090,5077,5105
2020-07-26,NA,5349,5194,5549,NA,5158,5133,5188
2020-07-27,NA,5427,5258,5641,NA,5225,5188,5269
2020-07-28,NA,5505,5323,5736,NA,5290,5242,5349
2020-07-29,NA,5585,5389,5832,NA,5353,5293,5425
2020-07-30,NA,5665,5455,5930,NA,5414,5343,5499
2020-07-31,NA,5747,5523,6029,NA,5470,5389,5567
2020-08-01,NA,5830,5591,6130,NA,5519,5429,5627
2020-08-02,NA,5915,5660,6232,NA,5560,5463,5677
2020-08-03,NA,6000,5730,6337,NA,5582,5480,5703
