"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48287,NA,NA,NA,48287,NA,NA,NA
2021-02-21,50281,NA,NA,NA,50281,NA,NA,NA
2021-02-28,52453,NA,NA,NA,52453,NA,NA,NA
2021-03-07,54995,NA,NA,NA,54995,NA,NA,NA
2021-03-14,57215,NA,NA,NA,57215,NA,NA,NA
2021-03-21,59374,NA,NA,NA,59374,NA,NA,NA
2021-03-28,61265,NA,NA,NA,61265,NA,NA,NA
2021-04-04,63233,NA,NA,NA,63233,NA,NA,NA
2021-04-11,65148,NA,NA,NA,65148,NA,NA,NA
2021-04-18,66946,NA,NA,NA,66946,NA,NA,NA
2021-04-25,68890,NA,NA,NA,68890,NA,NA,NA
2021-05-02,70962,NA,NA,NA,70962,NA,NA,NA
2021-05-09,73218,NA,NA,NA,73218,NA,NA,NA
2021-05-16,75757,NA,NA,NA,75757,NA,NA,NA
2021-05-23,78164,NA,NA,NA,78164,NA,NA,NA
2021-05-30,80294,NA,NA,NA,80294,NA,NA,NA
2021-06-06,82552,NA,NA,NA,82552,NA,NA,NA
2021-06-13,84436,NA,NA,NA,84436,NA,NA,NA
2021-06-20,86107,NA,NA,NA,86107,NA,NA,NA
2021-06-27,87493,NA,NA,NA,87493,NA,NA,NA
2021-07-04,88802,NA,NA,NA,88802,NA,NA,NA
2021-07-11,89850,NA,NA,NA,89850,NA,NA,NA
2021-07-18,90759,NA,NA,NA,90759,NA,NA,NA
2021-07-25,91527,NA,NA,NA,91527,NA,NA,NA
2021-08-01,92152,NA,NA,NA,92152,NA,NA,NA
2021-08-08,92727,NA,NA,NA,92727,NA,NA,NA
2021-08-15,93254,NA,NA,NA,93254,NA,NA,NA
2021-08-22,93723,NA,NA,NA,93723,NA,NA,NA
2021-08-29,94107,NA,NA,NA,94107,NA,NA,NA
2021-09-05,94465,NA,NA,NA,94465,NA,NA,NA
2021-09-12,94831,NA,NA,NA,94831,NA,NA,NA
2021-09-19,95138,NA,NA,NA,95138,NA,NA,NA
2021-09-26,95452,NA,NA,NA,95452,NA,NA,NA
2021-10-03,95752,NA,NA,NA,95752,NA,NA,NA
2021-10-10,96034,NA,NA,NA,96034,NA,NA,NA
2021-10-17,96328,NA,NA,NA,96328,NA,NA,NA
2021-10-24,96615,NA,NA,NA,96615,NA,NA,NA
2021-10-31,96860,NA,NA,NA,96860,NA,NA,NA
2021-11-07,97152,NA,NA,NA,97152,NA,NA,NA
2021-11-14,97452,NA,NA,NA,97452,NA,NA,NA
2021-11-21,97795,NA,NA,NA,97795,NA,NA,NA
2021-11-28,98152,NA,NA,NA,98152,NA,NA,NA
2021-12-05,98563,NA,NA,NA,98563,NA,NA,NA
2021-12-12,99166,NA,NA,NA,99166,NA,NA,NA
2021-12-19,99912,NA,NA,NA,99912,NA,NA,NA
2021-12-26,100829,NA,NA,NA,100829,NA,NA,NA
2022-01-02,102028,NA,NA,NA,102028,NA,NA,NA
2022-01-09,103142,NA,NA,NA,103142,NA,NA,NA
2022-01-16,104256,NA,NA,NA,104256,NA,NA,NA
2022-01-23,105514,NA,NA,NA,105514,NA,NA,NA
2022-01-30,106714,NA,NA,NA,106714,NA,NA,NA
2022-02-06,107653,NA,NA,NA,107653,NA,NA,NA
2022-02-13,108228,NA,NA,NA,108228,NA,NA,NA
2022-02-20,108663,NA,NA,NA,108663,NA,NA,NA
2022-02-27,108976,NA,NA,NA,108976,NA,NA,NA
2022-03-06,109296,NA,NA,NA,109296,NA,NA,NA
2022-03-13,109660,NA,NA,NA,109660,NA,NA,NA
2022-03-20,110012,NA,NA,NA,110012,NA,NA,NA
2022-03-27,110313,NA,NA,NA,110313,NA,NA,NA
2022-04-03,110655,NA,NA,NA,110655,NA,NA,NA
2022-04-10,110994,NA,NA,NA,110994,NA,NA,NA
2022-04-17,111262,NA,NA,NA,111262,NA,NA,NA
2022-04-24,111491,NA,NA,NA,111491,NA,NA,NA
2022-05-01,111738,NA,NA,NA,111738,NA,NA,NA
2022-05-08,112011,NA,NA,NA,112011,NA,NA,NA
2022-05-15,112287,NA,NA,NA,112287,NA,NA,NA
2022-05-22,112573,NA,NA,NA,112573,NA,NA,NA
2022-05-29,112833,NA,NA,NA,112833,NA,NA,NA
2022-06-05,113077,NA,NA,NA,113077,NA,NA,NA
2022-06-12,113361,NA,NA,NA,113361,NA,NA,NA
2022-06-19,113663,NA,NA,NA,113663,NA,NA,NA
2022-06-26,114108,NA,NA,NA,114108,NA,NA,NA
2022-07-03,114662,NA,NA,NA,114662,NA,NA,NA
2022-07-10,115130,NA,NA,NA,115130,NA,NA,NA
2022-07-17,115531,NA,NA,NA,115525,NA,NA,NA
2022-07-24,115824,NA,NA,NA,115807,NA,NA,NA
2022-07-31,116069,NA,NA,NA,116036,NA,NA,NA
2022-08-07,116297,NA,NA,NA,116240,NA,NA,NA
2022-08-14,116508,NA,NA,NA,116416,NA,NA,NA
2022-08-21,116714,NA,NA,NA,116567,NA,NA,NA
2022-08-28,116958,NA,NA,NA,116708,NA,NA,NA
2022-09-04,117219,117219,117080,117401,116741,116741,116741,116741
2022-09-11,NA,117470,117294,117698,NA,116771,116766,116776
