"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6232,NA,NA,NA,6232,NA,NA,NA
2020-08-01,6307,NA,NA,NA,6307,NA,NA,NA
2020-08-02,6369,NA,NA,NA,6369,NA,NA,NA
2020-08-03,6429,NA,NA,NA,6429,NA,NA,NA
2020-08-04,6495,NA,NA,NA,6495,NA,NA,NA
2020-08-05,6562,NA,NA,NA,6562,NA,NA,NA
2020-08-06,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-07,6695,NA,NA,NA,6695,NA,NA,NA
2020-08-08,6761,NA,NA,NA,6761,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-10,6872,NA,NA,NA,6872,NA,NA,NA
2020-08-11,6933,NA,NA,NA,6933,NA,NA,NA
2020-08-12,6988,NA,NA,NA,6988,NA,NA,NA
2020-08-13,7037,NA,NA,NA,7037,NA,NA,NA
2020-08-14,7096,NA,NA,NA,7096,NA,NA,NA
2020-08-15,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-16,7235,NA,NA,NA,7235,NA,NA,NA
2020-08-17,7285,NA,NA,NA,7285,NA,NA,NA
2020-08-18,7322,NA,NA,NA,7322,NA,NA,NA
2020-08-19,7382,NA,NA,NA,7382,NA,NA,NA
2020-08-20,7436,NA,NA,NA,7436,NA,NA,NA
2020-08-21,7483,NA,NA,NA,7483,NA,NA,NA
2020-08-22,7541,NA,NA,NA,7541,NA,NA,NA
2020-08-23,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-24,7635,NA,NA,NA,7635,NA,NA,NA
2020-08-25,7685,NA,NA,NA,7685,NA,NA,NA
2020-08-26,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-27,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-28,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-29,7878,NA,NA,NA,7878,NA,NA,NA
2020-08-30,7907,NA,NA,NA,7907,NA,NA,NA
2020-08-31,7950,NA,NA,NA,7950,NA,NA,NA
2020-09-01,7989,NA,NA,NA,7989,NA,NA,NA
2020-09-02,8040,NA,NA,NA,8040,NA,NA,NA
2020-09-03,8079,NA,NA,NA,8079,NA,NA,NA
2020-09-04,8118,NA,NA,NA,8118,NA,NA,NA
2020-09-05,8156,NA,NA,NA,8156,NA,NA,NA
2020-09-06,8202,NA,NA,NA,8202,NA,NA,NA
2020-09-07,8258,NA,NA,NA,8258,NA,NA,NA
2020-09-08,8302,NA,NA,NA,8302,NA,NA,NA
2020-09-09,8343,NA,NA,NA,8343,NA,NA,NA
2020-09-10,8373,NA,NA,NA,8373,NA,NA,NA
2020-09-11,8417,NA,NA,NA,8417,NA,NA,NA
2020-09-12,8446,NA,NA,NA,8446,NA,NA,NA
2020-09-13,8482,NA,NA,NA,8483,NA,NA,NA
2020-09-14,8525,NA,NA,NA,8526,NA,NA,NA
2020-09-15,8562,NA,NA,NA,8563,NA,NA,NA
2020-09-16,8598,NA,NA,NA,8599,NA,NA,NA
2020-09-17,8646,NA,NA,NA,8647,NA,NA,NA
2020-09-18,8678,NA,NA,NA,8679,NA,NA,NA
2020-09-19,8706,NA,NA,NA,8708,NA,NA,NA
2020-09-20,8746,NA,NA,NA,8748,NA,NA,NA
2020-09-21,8794,NA,NA,NA,8796,NA,NA,NA
2020-09-22,8823,NA,NA,NA,8825,NA,NA,NA
2020-09-23,8858,NA,NA,NA,8860,NA,NA,NA
2020-09-24,8888,NA,NA,NA,8891,NA,NA,NA
2020-09-25,8913,NA,NA,NA,8918,NA,NA,NA
2020-09-26,8941,NA,NA,NA,8946,NA,NA,NA
2020-09-27,8976,NA,NA,NA,8982,NA,NA,NA
2020-09-28,9007,NA,NA,NA,9013,NA,NA,NA
2020-09-29,9038,NA,NA,NA,9045,NA,NA,NA
2020-09-30,9068,NA,NA,NA,9075,NA,NA,NA
2020-10-01,9107,NA,NA,NA,9115,NA,NA,NA
2020-10-02,9132,NA,NA,NA,9143,NA,NA,NA
2020-10-03,9160,NA,NA,NA,9172,NA,NA,NA
2020-10-04,9187,NA,NA,NA,9199,NA,NA,NA
2020-10-05,9221,NA,NA,NA,9233,NA,NA,NA
2020-10-06,9258,NA,NA,NA,9269,NA,NA,NA
2020-10-07,9289,NA,NA,NA,9299,NA,NA,NA
2020-10-08,9322,NA,NA,NA,9331,NA,NA,NA
2020-10-09,9357,NA,NA,NA,9366,NA,NA,NA
2020-10-10,9389,NA,NA,NA,9396,NA,NA,NA
2020-10-11,9409,NA,NA,NA,9414,NA,NA,NA
2020-10-12,9437,NA,NA,NA,9440,NA,NA,NA
2020-10-13,9462,NA,NA,NA,9463,NA,NA,NA
2020-10-14,9492,NA,NA,NA,9492,NA,NA,NA
2020-10-15,9529,NA,NA,NA,9527,NA,NA,NA
2020-10-16,9555,NA,NA,NA,9548,NA,NA,NA
2020-10-17,9585,NA,NA,NA,9571,NA,NA,NA
2020-10-18,9607,NA,NA,NA,9585,NA,NA,NA
2020-10-19,9635,NA,NA,NA,9606,NA,NA,NA
2020-10-20,9667,NA,NA,NA,9623,NA,NA,NA
2020-10-21,9701,9701,9638,9811,9643,9643,9643,9643
2020-10-22,NA,9727,9657,9844,NA,9670,9662,9678
2020-10-23,NA,9756,9679,9882,NA,9696,9682,9712
2020-10-24,NA,9786,9701,9920,NA,9721,9700,9745
2020-10-25,NA,9816,9723,9959,NA,9746,9718,9777
2020-10-26,NA,9845,9744,9998,NA,9770,9736,9808
2020-10-27,NA,9875,9766,10037,NA,9792,9752,9838
2020-10-28,NA,9905,9788,10076,NA,9813,9767,9865
2020-10-29,NA,9935,9810,10115,NA,9831,9780,9888
2020-10-30,NA,9966,9832,10154,NA,9845,9791,9907
2020-10-31,NA,9996,9854,10194,NA,9852,9796,9916
