"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2043,NA,NA,NA,2043,NA,NA,NA
2020-04-20,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-21,2171,NA,NA,NA,2171,NA,NA,NA
2020-04-22,2232,NA,NA,NA,2232,NA,NA,NA
2020-04-23,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-24,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-25,2457,NA,NA,NA,2457,NA,NA,NA
2020-04-26,2528,NA,NA,NA,2528,NA,NA,NA
2020-04-27,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-29,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-30,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-01,3000,NA,NA,NA,3000,NA,NA,NA
2020-05-02,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-03,3187,NA,NA,NA,3187,NA,NA,NA
2020-05-04,3295,NA,NA,NA,3295,NA,NA,NA
2020-05-05,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-06,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-07,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-08,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-09,3875,NA,NA,NA,3875,NA,NA,NA
2020-05-10,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-11,4159,NA,NA,NA,4159,NA,NA,NA
2020-05-12,4299,NA,NA,NA,4299,NA,NA,NA
2020-05-13,4446,NA,NA,NA,4446,NA,NA,NA
2020-05-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-05-15,4769,NA,NA,NA,4769,NA,NA,NA
2020-05-16,4926,NA,NA,NA,4926,NA,NA,NA
2020-05-17,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-18,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-19,5368,NA,NA,NA,5368,NA,NA,NA
2020-05-20,5551,NA,NA,NA,5551,NA,NA,NA
2020-05-21,5725,NA,NA,NA,5725,NA,NA,NA
2020-05-22,5894,NA,NA,NA,5894,NA,NA,NA
2020-05-23,6038,NA,NA,NA,6038,NA,NA,NA
2020-05-24,6198,NA,NA,NA,6198,NA,NA,NA
2020-05-25,6427,NA,NA,NA,6427,NA,NA,NA
2020-05-26,6583,NA,NA,NA,6583,NA,NA,NA
2020-05-27,6768,NA,NA,NA,6768,NA,NA,NA
2020-05-28,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-29,7094,NA,NA,NA,7094,NA,NA,NA
2020-05-30,7252,NA,NA,NA,7252,NA,NA,NA
2020-05-31,7399,NA,NA,NA,7399,NA,NA,NA
2020-06-01,7656,NA,NA,NA,7656,NA,NA,NA
2020-06-02,7848,NA,NA,NA,7848,NA,NA,NA
2020-06-03,8030,NA,NA,NA,8030,NA,NA,NA
2020-06-04,8225,NA,NA,NA,8225,NA,NA,NA
2020-06-05,8409,NA,NA,NA,8409,NA,NA,NA
2020-06-06,8606,NA,NA,NA,8606,NA,NA,NA
2020-06-07,8792,NA,NA,NA,8792,NA,NA,NA
2020-06-08,8977,NA,NA,NA,8977,NA,NA,NA
2020-06-09,9153,NA,NA,NA,9153,NA,NA,NA
2020-06-10,9375,NA,NA,NA,9375,NA,NA,NA
2020-06-11,9548,NA,NA,NA,9548,NA,NA,NA
2020-06-12,9738,NA,NA,NA,9738,NA,NA,NA
2020-06-13,9919,NA,NA,NA,9919,NA,NA,NA
2020-06-14,10113,NA,NA,NA,10113,NA,NA,NA
2020-06-15,10324,NA,NA,NA,10324,NA,NA,NA
2020-06-16,10494,NA,NA,NA,10494,NA,NA,NA
2020-06-17,10680,NA,NA,NA,10680,NA,NA,NA
2020-06-18,10853,NA,NA,NA,10853,NA,NA,NA
2020-06-19,11027,NA,NA,NA,11027,NA,NA,NA
2020-06-20,11243,NA,NA,NA,11243,NA,NA,NA
2020-06-21,11422,NA,NA,NA,11422,NA,NA,NA
2020-06-22,11639,NA,NA,NA,11639,NA,NA,NA
2020-06-23,11801,NA,NA,NA,11801,NA,NA,NA
2020-06-24,11962,NA,NA,NA,11962,NA,NA,NA
2020-06-25,12130,NA,NA,NA,12130,NA,NA,NA
2020-06-26,12332,NA,NA,NA,12332,NA,NA,NA
2020-06-27,12479,NA,NA,NA,12479,NA,NA,NA
2020-06-28,12631,NA,NA,NA,12631,NA,NA,NA
2020-06-29,12805,NA,NA,NA,12805,NA,NA,NA
2020-06-30,13014,NA,NA,NA,13014,NA,NA,NA
2020-07-01,13286,NA,NA,NA,13286,NA,NA,NA
2020-07-02,13489,NA,NA,NA,13489,NA,NA,NA
2020-07-03,13672,NA,NA,NA,13672,NA,NA,NA
2020-07-04,13838,NA,NA,NA,13838,NA,NA,NA
2020-07-05,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-06,14240,NA,NA,NA,14240,NA,NA,NA
2020-07-07,14422,NA,NA,NA,14422,NA,NA,NA
2020-07-08,14614,NA,NA,NA,14614,NA,NA,NA
2020-07-09,14792,NA,NA,NA,14792,NA,NA,NA
2020-07-10,15018,NA,NA,NA,15018,NA,NA,NA
2020-07-11,15197,NA,NA,NA,15197,NA,NA,NA
2020-07-12,15380,NA,NA,NA,15380,NA,NA,NA
2020-07-13,15581,NA,NA,NA,15581,NA,NA,NA
2020-07-14,15755,NA,NA,NA,15755,NA,NA,NA
2020-07-15,15954,NA,NA,NA,15954,NA,NA,NA
2020-07-16,16132,NA,NA,NA,16132,NA,NA,NA
2020-07-17,16331,NA,NA,NA,16331,NA,NA,NA
2020-07-18,16522,NA,NA,NA,16522,NA,NA,NA
2020-07-19,16713,NA,NA,NA,16713,NA,NA,NA
2020-07-20,16950,NA,NA,NA,16950,NA,NA,NA
2020-07-21,17119,NA,NA,NA,17119,NA,NA,NA
2020-07-22,17295,NA,NA,NA,17295,NA,NA,NA
2020-07-23,17442,NA,NA,NA,17442,NA,NA,NA
2020-07-24,17589,NA,NA,NA,17589,NA,NA,NA
2020-07-25,17736,NA,NA,NA,17736,NA,NA,NA
2020-07-26,17875,NA,NA,NA,17875,NA,NA,NA
2020-07-27,18069,NA,NA,NA,18069,NA,NA,NA
2020-07-28,18212,NA,NA,NA,18212,NA,NA,NA
2020-07-29,18365,NA,NA,NA,18365,NA,NA,NA
2020-07-30,18496,NA,NA,NA,18496,NA,NA,NA
2020-07-31,18648,NA,NA,NA,18648,NA,NA,NA
2020-08-01,18872,NA,NA,NA,18872,NA,NA,NA
2020-08-02,19029,NA,NA,NA,19029,NA,NA,NA
2020-08-03,19206,NA,NA,NA,19206,NA,NA,NA
2020-08-04,19363,NA,NA,NA,19363,NA,NA,NA
2020-08-05,19491,NA,NA,NA,19491,NA,NA,NA
2020-08-06,19637,NA,NA,NA,19637,NA,NA,NA
2020-08-07,19780,NA,NA,NA,19780,NA,NA,NA
2020-08-08,19917,NA,NA,NA,19917,NA,NA,NA
2020-08-09,20051,NA,NA,NA,20051,NA,NA,NA
2020-08-10,20279,NA,NA,NA,20279,NA,NA,NA
2020-08-11,20431,NA,NA,NA,20431,NA,NA,NA
2020-08-12,20590,NA,NA,NA,20590,NA,NA,NA
2020-08-13,20720,NA,NA,NA,20720,NA,NA,NA
2020-08-14,20855,NA,NA,NA,20855,NA,NA,NA
2020-08-15,21006,NA,NA,NA,21006,NA,NA,NA
2020-08-16,21150,NA,NA,NA,21150,NA,NA,NA
2020-08-17,21311,NA,NA,NA,21311,NA,NA,NA
2020-08-18,21466,NA,NA,NA,21466,NA,NA,NA
2020-08-19,21612,NA,NA,NA,21612,NA,NA,NA
2020-08-20,21791,NA,NA,NA,21791,NA,NA,NA
2020-08-21,21932,NA,NA,NA,21933,NA,NA,NA
2020-08-22,22063,NA,NA,NA,22067,NA,NA,NA
2020-08-23,22198,NA,NA,NA,22203,NA,NA,NA
2020-08-24,22320,NA,NA,NA,22325,NA,NA,NA
2020-08-25,22435,NA,NA,NA,22438,NA,NA,NA
2020-08-26,22560,NA,NA,NA,22561,NA,NA,NA
2020-08-27,22687,NA,NA,NA,22687,NA,NA,NA
2020-08-28,22840,NA,NA,NA,22837,NA,NA,NA
2020-08-29,22930,NA,NA,NA,22923,NA,NA,NA
2020-08-30,23039,NA,NA,NA,23027,NA,NA,NA
2020-08-31,23175,NA,NA,NA,23157,NA,NA,NA
2020-09-01,23359,NA,NA,NA,23335,NA,NA,NA
2020-09-02,23480,NA,NA,NA,23450,NA,NA,NA
2020-09-03,23587,NA,NA,NA,23549,NA,NA,NA
2020-09-04,23702,NA,NA,NA,23655,NA,NA,NA
2020-09-05,23813,NA,NA,NA,23760,NA,NA,NA
2020-09-06,23936,NA,NA,NA,23876,NA,NA,NA
2020-09-07,24063,NA,NA,NA,23991,NA,NA,NA
2020-09-08,24209,NA,NA,NA,24121,NA,NA,NA
2020-09-09,24341,NA,NA,NA,24236,NA,NA,NA
2020-09-10,24495,NA,NA,NA,24377,NA,NA,NA
2020-09-11,24619,NA,NA,NA,24486,NA,NA,NA
2020-09-12,24722,NA,NA,NA,24570,NA,NA,NA
2020-09-13,24832,NA,NA,NA,24658,NA,NA,NA
2020-09-14,24954,NA,NA,NA,24758,NA,NA,NA
2020-09-15,25075,NA,NA,NA,24864,NA,NA,NA
2020-09-16,25198,NA,NA,NA,24961,NA,NA,NA
2020-09-17,25327,NA,NA,NA,25058,NA,NA,NA
2020-09-18,25478,NA,NA,NA,25172,NA,NA,NA
2020-09-19,25610,NA,NA,NA,25270,NA,NA,NA
2020-09-20,25731,NA,NA,NA,25367,NA,NA,NA
2020-09-21,25854,NA,NA,NA,25449,NA,NA,NA
2020-09-22,25971,NA,NA,NA,25524,NA,NA,NA
2020-09-23,26101,NA,NA,NA,25603,NA,NA,NA
2020-09-24,26223,NA,NA,NA,25659,NA,NA,NA
2020-09-25,26347,NA,NA,NA,25729,NA,NA,NA
2020-09-26,26461,NA,NA,NA,25767,NA,NA,NA
2020-09-27,26592,NA,NA,NA,25810,NA,NA,NA
2020-09-28,26740,NA,NA,NA,25875,NA,NA,NA
2020-09-29,26881,26881,26407,27531,25922,25922,25922,25922
2020-09-30,NA,27011,26504,27704,NA,26007,25983,26045
2020-10-01,NA,27148,26602,27902,NA,26085,26039,26160
2020-10-02,NA,27286,26701,28102,NA,26156,26089,26263
2020-10-03,NA,27424,26800,28304,NA,26219,26134,26355
2020-10-04,NA,27563,26899,28507,NA,26273,26172,26435
2020-10-05,NA,27703,26999,28711,NA,26319,26205,26502
2020-10-06,NA,27844,27099,28917,NA,26356,26231,26556
2020-10-07,NA,27985,27199,29124,NA,26382,26249,26594
2020-10-08,NA,28127,27300,29333,NA,26396,26259,26615
2020-10-09,NA,28270,27401,29543,NA,26402,26264,26624
2020-10-10,NA,28414,27502,29755,NA,26403,26264,26625
