"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48230,NA,NA,NA,48230,NA,NA,NA
2021-02-21,50216,NA,NA,NA,50216,NA,NA,NA
2021-02-28,52370,NA,NA,NA,52370,NA,NA,NA
2021-03-07,54904,NA,NA,NA,54904,NA,NA,NA
2021-03-14,57113,NA,NA,NA,57113,NA,NA,NA
2021-03-21,59251,NA,NA,NA,59251,NA,NA,NA
2021-03-28,61128,NA,NA,NA,61128,NA,NA,NA
2021-04-04,63083,NA,NA,NA,63083,NA,NA,NA
2021-04-11,64980,NA,NA,NA,64980,NA,NA,NA
2021-04-18,66757,NA,NA,NA,66757,NA,NA,NA
2021-04-25,68672,NA,NA,NA,68672,NA,NA,NA
2021-05-02,70722,NA,NA,NA,70722,NA,NA,NA
2021-05-09,72954,NA,NA,NA,72954,NA,NA,NA
2021-05-16,75473,NA,NA,NA,75473,NA,NA,NA
2021-05-23,77865,NA,NA,NA,77865,NA,NA,NA
2021-05-30,79972,NA,NA,NA,79972,NA,NA,NA
2021-06-06,82203,NA,NA,NA,82203,NA,NA,NA
2021-06-13,84080,NA,NA,NA,84080,NA,NA,NA
2021-06-20,85729,NA,NA,NA,85729,NA,NA,NA
2021-06-27,87105,NA,NA,NA,87105,NA,NA,NA
2021-07-04,88407,NA,NA,NA,88407,NA,NA,NA
2021-07-11,89444,NA,NA,NA,89444,NA,NA,NA
2021-07-18,90342,NA,NA,NA,90342,NA,NA,NA
2021-07-25,91109,NA,NA,NA,91109,NA,NA,NA
2021-08-01,91733,NA,NA,NA,91733,NA,NA,NA
2021-08-08,92310,NA,NA,NA,92310,NA,NA,NA
2021-08-15,92839,NA,NA,NA,92839,NA,NA,NA
2021-08-22,93306,NA,NA,NA,93306,NA,NA,NA
2021-08-29,93687,NA,NA,NA,93687,NA,NA,NA
2021-09-05,94044,NA,NA,NA,94044,NA,NA,NA
2021-09-12,94405,NA,NA,NA,94405,NA,NA,NA
2021-09-19,94708,NA,NA,NA,94708,NA,NA,NA
2021-09-26,95020,NA,NA,NA,95020,NA,NA,NA
2021-10-03,95323,NA,NA,NA,95323,NA,NA,NA
2021-10-10,95605,NA,NA,NA,95605,NA,NA,NA
2021-10-17,95902,NA,NA,NA,95902,NA,NA,NA
2021-10-24,96188,NA,NA,NA,96188,NA,NA,NA
2021-10-31,96433,NA,NA,NA,96433,NA,NA,NA
2021-11-07,96727,NA,NA,NA,96727,NA,NA,NA
2021-11-14,97022,NA,NA,NA,97022,NA,NA,NA
2021-11-21,97364,NA,NA,NA,97364,NA,NA,NA
2021-11-28,97717,NA,NA,NA,97717,NA,NA,NA
2021-12-05,98128,NA,NA,NA,98128,NA,NA,NA
2021-12-12,98728,NA,NA,NA,98728,NA,NA,NA
2021-12-19,99471,NA,NA,NA,99471,NA,NA,NA
2021-12-26,100382,NA,NA,NA,100382,NA,NA,NA
2022-01-02,101575,NA,NA,NA,101575,NA,NA,NA
2022-01-09,102698,NA,NA,NA,102698,NA,NA,NA
2022-01-16,103867,NA,NA,NA,103867,NA,NA,NA
2022-01-23,105219,NA,NA,NA,105219,NA,NA,NA
2022-01-30,106449,NA,NA,NA,106449,NA,NA,NA
2022-02-06,107406,NA,NA,NA,107406,NA,NA,NA
2022-02-13,108002,NA,NA,NA,108002,NA,NA,NA
2022-02-20,108435,NA,NA,NA,108435,NA,NA,NA
2022-02-27,108746,NA,NA,NA,108746,NA,NA,NA
2022-03-06,109060,NA,NA,NA,109060,NA,NA,NA
2022-03-13,109422,NA,NA,NA,109422,NA,NA,NA
2022-03-20,109776,NA,NA,NA,109776,NA,NA,NA
2022-03-27,110079,NA,NA,NA,110079,NA,NA,NA
2022-04-03,110422,NA,NA,NA,110422,NA,NA,NA
2022-04-10,110767,NA,NA,NA,110767,NA,NA,NA
2022-04-17,111036,NA,NA,NA,111036,NA,NA,NA
2022-04-24,111265,NA,NA,NA,111265,NA,NA,NA
2022-05-01,111514,NA,NA,NA,111514,NA,NA,NA
2022-05-08,111788,NA,NA,NA,111788,NA,NA,NA
2022-05-15,112069,NA,NA,NA,112069,NA,NA,NA
2022-05-22,112358,NA,NA,NA,112358,NA,NA,NA
2022-05-29,112629,NA,NA,NA,112629,NA,NA,NA
2022-06-05,112886,NA,NA,NA,112886,NA,NA,NA
2022-06-12,113179,NA,NA,NA,113179,NA,NA,NA
2022-06-19,113507,NA,NA,NA,113507,NA,NA,NA
2022-06-26,114006,NA,NA,NA,114006,NA,NA,NA
2022-07-03,114643,NA,NA,NA,114643,NA,NA,NA
2022-07-10,115154,NA,NA,NA,115154,NA,NA,NA
2022-07-17,115584,NA,NA,NA,115584,NA,NA,NA
2022-07-24,115897,NA,NA,NA,115897,NA,NA,NA
2022-07-31,116162,NA,NA,NA,116162,NA,NA,NA
2022-08-07,116424,NA,NA,NA,116424,NA,NA,NA
2022-08-14,116645,NA,NA,NA,116645,NA,NA,NA
2022-08-21,116838,NA,NA,NA,116838,NA,NA,NA
2022-08-28,117050,NA,NA,NA,117050,NA,NA,NA
2022-09-04,117223,NA,NA,NA,117223,NA,NA,NA
2022-09-11,117379,NA,NA,NA,117379,NA,NA,NA
2022-09-18,117536,NA,NA,NA,117536,NA,NA,NA
2022-09-25,117693,NA,NA,NA,117692,NA,NA,NA
2022-10-02,117833,NA,NA,NA,117829,NA,NA,NA
2022-10-09,117974,NA,NA,NA,117966,NA,NA,NA
2022-10-16,118119,NA,NA,NA,118102,NA,NA,NA
2022-10-23,118275,NA,NA,NA,118243,NA,NA,NA
2022-10-30,118393,NA,NA,NA,118342,NA,NA,NA
2022-11-06,118532,NA,NA,NA,118449,NA,NA,NA
2022-11-13,118695,NA,NA,NA,118544,NA,NA,NA
2022-11-20,118889,118889,118782,119065,118579,118579,118579,118579
2022-11-27,NA,119063,118927,119285,NA,118601,118598,118607
