"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,10476,NA,NA,NA,10209,NA,NA,NA
2020-08-07,10522,NA,NA,NA,10238,NA,NA,NA
2020-08-08,10567,NA,NA,NA,10262,NA,NA,NA
2020-08-09,10613,10613,10223,11133,10271,10271,10271,10271
2020-08-10,NA,10659,10248,11210,NA,10297,10284,10317
2020-08-11,NA,10705,10271,11292,NA,10320,10296,10358
2020-08-12,NA,10752,10294,11374,NA,10341,10306,10395
2020-08-13,NA,10798,10317,11457,NA,10358,10315,10427
2020-08-14,NA,10845,10341,11540,NA,10373,10322,10453
2020-08-15,NA,10892,10364,11624,NA,10385,10328,10475
2020-08-16,NA,10939,10387,11709,NA,10394,10332,10491
2020-08-17,NA,10987,10411,11794,NA,10401,10336,10504
2020-08-18,NA,11034,10435,11879,NA,10406,10338,10512
2020-08-19,NA,11082,10458,11966,NA,10408,10339,10516
2020-08-20,NA,11130,10482,12053,NA,10409,10340,10519
2020-08-21,NA,11178,10505,12141,NA,10410,10340,10519
2020-08-22,NA,11227,10529,12229,NA,10410,10340,10520
