"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,5180,NA,NA,NA,5197,NA,NA,NA
2020-05-21,5342,NA,NA,NA,5359,NA,NA,NA
2020-05-22,5493,NA,NA,NA,5510,NA,NA,NA
2020-05-23,5618,NA,NA,NA,5630,NA,NA,NA
2020-05-24,5766,NA,NA,NA,5776,NA,NA,NA
2020-05-25,5985,NA,NA,NA,5985,NA,NA,NA
2020-05-26,6113,NA,NA,NA,6112,NA,NA,NA
2020-05-27,6275,NA,NA,NA,6270,NA,NA,NA
2020-05-28,6419,NA,NA,NA,6402,NA,NA,NA
2020-05-29,6579,NA,NA,NA,6548,NA,NA,NA
2020-05-30,6726,NA,NA,NA,6685,NA,NA,NA
2020-05-31,6867,NA,NA,NA,6811,NA,NA,NA
2020-06-01,7101,NA,NA,NA,7027,NA,NA,NA
2020-06-02,7284,NA,NA,NA,7189,NA,NA,NA
2020-06-03,7453,NA,NA,NA,7335,NA,NA,NA
2020-06-04,7637,NA,NA,NA,7494,NA,NA,NA
2020-06-05,7818,NA,NA,NA,7647,NA,NA,NA
2020-06-06,8018,NA,NA,NA,7810,NA,NA,NA
2020-06-07,8196,NA,NA,NA,7951,NA,NA,NA
2020-06-08,8387,NA,NA,NA,8104,NA,NA,NA
2020-06-09,8565,NA,NA,NA,8246,NA,NA,NA
2020-06-10,8786,NA,NA,NA,8424,NA,NA,NA
2020-06-11,8956,NA,NA,NA,8544,NA,NA,NA
2020-06-12,9151,NA,NA,NA,8696,NA,NA,NA
2020-06-13,9348,NA,NA,NA,8825,NA,NA,NA
2020-06-14,9535,NA,NA,NA,8962,NA,NA,NA
2020-06-15,9748,NA,NA,NA,9101,NA,NA,NA
2020-06-16,9933,NA,NA,NA,9214,NA,NA,NA
2020-06-17,10120,NA,NA,NA,9325,NA,NA,NA
2020-06-18,10309,NA,NA,NA,9423,NA,NA,NA
2020-06-19,10507,NA,NA,NA,9529,NA,NA,NA
2020-06-20,10683,NA,NA,NA,9626,NA,NA,NA
2020-06-21,10875,NA,NA,NA,9702,NA,NA,NA
2020-06-22,11127,NA,NA,NA,9802,NA,NA,NA
2020-06-23,11356,NA,NA,NA,9851,NA,NA,NA
2020-06-24,11586,11586,10837,12564,9889,9889,9889,9889
2020-06-25,NA,11828,11017,12895,NA,10022,9982,10088
2020-06-26,NA,12074,11190,13256,NA,10143,10065,10270
2020-06-27,NA,12325,11367,13627,NA,10249,10139,10431
2020-06-28,NA,12581,11546,14009,NA,10339,10201,10568
2020-06-29,NA,12842,11727,14401,NA,10415,10253,10684
2020-06-30,NA,13109,11912,14805,NA,10476,10295,10776
2020-07-01,NA,13381,12099,15219,NA,10522,10326,10848
2020-07-02,NA,13659,12290,15645,NA,10554,10349,10898
2020-07-03,NA,13943,12483,16084,NA,10574,10362,10928
2020-07-04,NA,14233,12680,16534,NA,10584,10369,10943
2020-07-05,NA,14528,12879,16997,NA,10585,10369,10945
