"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20118,NA,NA,NA,20118,NA,NA,NA
2021-04-18,20764,NA,NA,NA,20764,NA,NA,NA
2021-04-25,21379,NA,NA,NA,21379,NA,NA,NA
2021-05-02,21983,NA,NA,NA,21983,NA,NA,NA
2021-05-09,22595,NA,NA,NA,22595,NA,NA,NA
2021-05-16,23173,NA,NA,NA,23173,NA,NA,NA
2021-05-23,23813,NA,NA,NA,23813,NA,NA,NA
2021-05-30,24379,NA,NA,NA,24379,NA,NA,NA
2021-06-06,24977,NA,NA,NA,24977,NA,NA,NA
2021-06-13,25570,NA,NA,NA,25570,NA,NA,NA
2021-06-20,26122,NA,NA,NA,26122,NA,NA,NA
2021-06-27,26615,NA,NA,NA,26615,NA,NA,NA
2021-07-04,27031,NA,NA,NA,27031,NA,NA,NA
2021-07-11,27419,NA,NA,NA,27419,NA,NA,NA
2021-07-18,27712,NA,NA,NA,27712,NA,NA,NA
2021-07-25,27991,NA,NA,NA,27991,NA,NA,NA
2021-08-01,28232,NA,NA,NA,28232,NA,NA,NA
2021-08-08,28435,NA,NA,NA,28435,NA,NA,NA
2021-08-15,28626,NA,NA,NA,28626,NA,NA,NA
2021-08-22,28740,NA,NA,NA,28740,NA,NA,NA
2021-08-29,28874,NA,NA,NA,28874,NA,NA,NA
2021-09-05,28962,NA,NA,NA,28962,NA,NA,NA
2021-09-12,29059,NA,NA,NA,29059,NA,NA,NA
2021-09-19,29132,NA,NA,NA,29132,NA,NA,NA
2021-09-26,29197,NA,NA,NA,29197,NA,NA,NA
2021-10-03,29278,NA,NA,NA,29278,NA,NA,NA
2021-10-10,29335,NA,NA,NA,29335,NA,NA,NA
2021-10-17,29398,NA,NA,NA,29398,NA,NA,NA
2021-10-24,29460,NA,NA,NA,29460,NA,NA,NA
2021-10-31,29528,NA,NA,NA,29528,NA,NA,NA
2021-11-07,29591,NA,NA,NA,29591,NA,NA,NA
2021-11-14,29644,NA,NA,NA,29644,NA,NA,NA
2021-11-21,29704,NA,NA,NA,29704,NA,NA,NA
2021-11-28,29776,NA,NA,NA,29776,NA,NA,NA
2021-12-05,29848,NA,NA,NA,29848,NA,NA,NA
2021-12-12,29919,NA,NA,NA,29919,NA,NA,NA
2021-12-19,30012,NA,NA,NA,30012,NA,NA,NA
2021-12-26,30137,NA,NA,NA,30137,NA,NA,NA
2022-01-02,30318,NA,NA,NA,30318,NA,NA,NA
2022-01-09,30538,NA,NA,NA,30538,NA,NA,NA
2022-01-16,30803,NA,NA,NA,30803,NA,NA,NA
2022-01-23,31027,NA,NA,NA,31027,NA,NA,NA
2022-01-30,31345,NA,NA,NA,31345,NA,NA,NA
2022-02-06,31742,NA,NA,NA,31742,NA,NA,NA
2022-02-13,32085,NA,NA,NA,32085,NA,NA,NA
2022-02-20,32355,NA,NA,NA,32355,NA,NA,NA
2022-02-27,32554,NA,NA,NA,32554,NA,NA,NA
2022-03-06,32688,NA,NA,NA,32688,NA,NA,NA
2022-03-13,32785,NA,NA,NA,32785,NA,NA,NA
2022-03-20,32881,NA,NA,NA,32881,NA,NA,NA
2022-03-27,32941,NA,NA,NA,32941,NA,NA,NA
2022-04-03,32989,NA,NA,NA,32989,NA,NA,NA
2022-04-10,33029,NA,NA,NA,33029,NA,NA,NA
2022-04-17,33069,NA,NA,NA,33069,NA,NA,NA
2022-04-24,33103,NA,NA,NA,33103,NA,NA,NA
2022-05-01,33126,NA,NA,NA,33126,NA,NA,NA
2022-05-08,33152,NA,NA,NA,33152,NA,NA,NA
2022-05-15,33180,NA,NA,NA,33180,NA,NA,NA
2022-05-22,33201,NA,NA,NA,33201,NA,NA,NA
2022-05-29,33226,NA,NA,NA,33226,NA,NA,NA
2022-06-05,33245,NA,NA,NA,33245,NA,NA,NA
2022-06-12,33270,NA,NA,NA,33270,NA,NA,NA
2022-06-19,33288,NA,NA,NA,33288,NA,NA,NA
2022-06-26,33318,NA,NA,NA,33318,NA,NA,NA
2022-07-03,33380,NA,NA,NA,33380,NA,NA,NA
2022-07-10,33473,NA,NA,NA,33473,NA,NA,NA
2022-07-17,33588,NA,NA,NA,33587,NA,NA,NA
2022-07-24,33706,NA,NA,NA,33701,NA,NA,NA
2022-07-31,33796,NA,NA,NA,33783,NA,NA,NA
2022-08-07,33869,NA,NA,NA,33848,NA,NA,NA
2022-08-14,33920,NA,NA,NA,33890,NA,NA,NA
2022-08-21,33957,NA,NA,NA,33916,NA,NA,NA
2022-08-28,33988,NA,NA,NA,33935,NA,NA,NA
2022-09-04,34019,34019,33971,34096,33945,33945,33945,33945
2022-09-11,NA,34050,33993,34139,NA,33945,33945,33945
