"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19027,NA,NA,NA,19027,NA,NA,NA
2021-06-06,19557,NA,NA,NA,19557,NA,NA,NA
2021-06-13,20082,NA,NA,NA,20082,NA,NA,NA
2021-06-20,20579,NA,NA,NA,20579,NA,NA,NA
2021-06-27,21004,NA,NA,NA,21004,NA,NA,NA
2021-07-04,21358,NA,NA,NA,21358,NA,NA,NA
2021-07-11,21686,NA,NA,NA,21686,NA,NA,NA
2021-07-18,21937,NA,NA,NA,21937,NA,NA,NA
2021-07-25,22154,NA,NA,NA,22154,NA,NA,NA
2021-08-01,22340,NA,NA,NA,22340,NA,NA,NA
2021-08-08,22494,NA,NA,NA,22494,NA,NA,NA
2021-08-15,22632,NA,NA,NA,22632,NA,NA,NA
2021-08-22,22703,NA,NA,NA,22703,NA,NA,NA
2021-08-29,22791,NA,NA,NA,22791,NA,NA,NA
2021-09-05,22839,NA,NA,NA,22839,NA,NA,NA
2021-09-12,22891,NA,NA,NA,22891,NA,NA,NA
2021-09-19,22919,NA,NA,NA,22919,NA,NA,NA
2021-09-26,22946,NA,NA,NA,22946,NA,NA,NA
2021-10-03,22992,NA,NA,NA,22992,NA,NA,NA
2021-10-10,23024,NA,NA,NA,23024,NA,NA,NA
2021-10-17,23062,NA,NA,NA,23062,NA,NA,NA
2021-10-24,23092,NA,NA,NA,23092,NA,NA,NA
2021-10-31,23132,NA,NA,NA,23132,NA,NA,NA
2021-11-07,23175,NA,NA,NA,23175,NA,NA,NA
2021-11-14,23212,NA,NA,NA,23212,NA,NA,NA
2021-11-21,23245,NA,NA,NA,23245,NA,NA,NA
2021-11-28,23293,NA,NA,NA,23293,NA,NA,NA
2021-12-05,23335,NA,NA,NA,23335,NA,NA,NA
2021-12-12,23379,NA,NA,NA,23379,NA,NA,NA
2021-12-19,23415,NA,NA,NA,23415,NA,NA,NA
2021-12-26,23459,NA,NA,NA,23459,NA,NA,NA
2022-01-02,23521,NA,NA,NA,23521,NA,NA,NA
2022-01-09,23577,NA,NA,NA,23577,NA,NA,NA
2022-01-16,23662,NA,NA,NA,23662,NA,NA,NA
2022-01-23,23801,NA,NA,NA,23801,NA,NA,NA
2022-01-30,24058,NA,NA,NA,24058,NA,NA,NA
2022-02-06,24380,NA,NA,NA,24380,NA,NA,NA
2022-02-13,24659,NA,NA,NA,24659,NA,NA,NA
2022-02-20,24884,NA,NA,NA,24884,NA,NA,NA
2022-02-27,25021,NA,NA,NA,25021,NA,NA,NA
2022-03-06,25101,NA,NA,NA,25101,NA,NA,NA
2022-03-13,25151,NA,NA,NA,25151,NA,NA,NA
2022-03-20,25196,NA,NA,NA,25196,NA,NA,NA
2022-03-27,25210,NA,NA,NA,25210,NA,NA,NA
2022-04-03,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-10,25238,NA,NA,NA,25238,NA,NA,NA
2022-04-17,25250,NA,NA,NA,25250,NA,NA,NA
2022-04-24,25254,NA,NA,NA,25254,NA,NA,NA
2022-05-01,25256,NA,NA,NA,25256,NA,NA,NA
2022-05-08,25265,NA,NA,NA,25265,NA,NA,NA
2022-05-15,25268,NA,NA,NA,25268,NA,NA,NA
2022-05-22,25271,NA,NA,NA,25270,NA,NA,NA
2022-05-29,25277,NA,NA,NA,25275,NA,NA,NA
2022-06-05,25285,NA,NA,NA,25281,NA,NA,NA
2022-06-12,25295,NA,NA,NA,25289,NA,NA,NA
2022-06-19,25299,25299,25290,25333,25290,25290,25290,25290
2022-06-26,NA,25307,25296,25347,NA,25290,25290,25290
