"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78529,NA,NA,NA,78529,NA,NA,NA
2021-05-30,80680,NA,NA,NA,80680,NA,NA,NA
2021-06-06,82961,NA,NA,NA,82961,NA,NA,NA
2021-06-13,84866,NA,NA,NA,84866,NA,NA,NA
2021-06-20,86574,NA,NA,NA,86574,NA,NA,NA
2021-06-27,87983,NA,NA,NA,87983,NA,NA,NA
2021-07-04,89308,NA,NA,NA,89308,NA,NA,NA
2021-07-11,90385,NA,NA,NA,90385,NA,NA,NA
2021-07-18,91317,NA,NA,NA,91317,NA,NA,NA
2021-07-25,92096,NA,NA,NA,92096,NA,NA,NA
2021-08-01,92727,NA,NA,NA,92727,NA,NA,NA
2021-08-08,93309,NA,NA,NA,93309,NA,NA,NA
2021-08-15,93840,NA,NA,NA,93840,NA,NA,NA
2021-08-22,94312,NA,NA,NA,94312,NA,NA,NA
2021-08-29,94705,NA,NA,NA,94705,NA,NA,NA
2021-09-05,95063,NA,NA,NA,95063,NA,NA,NA
2021-09-12,95429,NA,NA,NA,95429,NA,NA,NA
2021-09-19,95737,NA,NA,NA,95737,NA,NA,NA
2021-09-26,96058,NA,NA,NA,96058,NA,NA,NA
2021-10-03,96361,NA,NA,NA,96361,NA,NA,NA
2021-10-10,96644,NA,NA,NA,96644,NA,NA,NA
2021-10-17,96940,NA,NA,NA,96940,NA,NA,NA
2021-10-24,97233,NA,NA,NA,97233,NA,NA,NA
2021-10-31,97481,NA,NA,NA,97481,NA,NA,NA
2021-11-07,97772,NA,NA,NA,97772,NA,NA,NA
2021-11-14,98073,NA,NA,NA,98073,NA,NA,NA
2021-11-21,98415,NA,NA,NA,98415,NA,NA,NA
2021-11-28,98773,NA,NA,NA,98773,NA,NA,NA
2021-12-05,99179,NA,NA,NA,99179,NA,NA,NA
2021-12-12,99772,NA,NA,NA,99772,NA,NA,NA
2021-12-19,100500,NA,NA,NA,100500,NA,NA,NA
2021-12-26,101400,NA,NA,NA,101400,NA,NA,NA
2022-01-02,102574,NA,NA,NA,102574,NA,NA,NA
2022-01-09,103649,NA,NA,NA,103649,NA,NA,NA
2022-01-16,104723,NA,NA,NA,104723,NA,NA,NA
2022-01-23,105953,NA,NA,NA,105953,NA,NA,NA
2022-01-30,107136,NA,NA,NA,107136,NA,NA,NA
2022-02-06,108036,NA,NA,NA,108036,NA,NA,NA
2022-02-13,108596,NA,NA,NA,108596,NA,NA,NA
2022-02-20,109004,NA,NA,NA,109004,NA,NA,NA
2022-02-27,109291,NA,NA,NA,109291,NA,NA,NA
2022-03-06,109587,NA,NA,NA,109585,NA,NA,NA
2022-03-13,109914,NA,NA,NA,109907,NA,NA,NA
2022-03-20,110230,NA,NA,NA,110211,NA,NA,NA
2022-03-27,110496,NA,NA,NA,110459,NA,NA,NA
2022-04-03,110782,NA,NA,NA,110720,NA,NA,NA
2022-04-10,111068,NA,NA,NA,110970,NA,NA,NA
2022-04-17,111302,NA,NA,NA,111158,NA,NA,NA
2022-04-24,111515,NA,NA,NA,111288,NA,NA,NA
2022-05-01,111708,111708,111574,111862,111306,111306,111306,111306
2022-05-08,NA,111915,111749,112103,NA,111332,111328,111336
