"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19027,NA,NA,NA,19027,NA,NA,NA
2021-06-06,19557,NA,NA,NA,19557,NA,NA,NA
2021-06-13,20082,NA,NA,NA,20082,NA,NA,NA
2021-06-20,20579,NA,NA,NA,20579,NA,NA,NA
2021-06-27,21004,NA,NA,NA,21004,NA,NA,NA
2021-07-04,21358,NA,NA,NA,21358,NA,NA,NA
2021-07-11,21686,NA,NA,NA,21686,NA,NA,NA
2021-07-18,21937,NA,NA,NA,21937,NA,NA,NA
2021-07-25,22154,NA,NA,NA,22154,NA,NA,NA
2021-08-01,22340,NA,NA,NA,22340,NA,NA,NA
2021-08-08,22494,NA,NA,NA,22494,NA,NA,NA
2021-08-15,22632,NA,NA,NA,22632,NA,NA,NA
2021-08-22,22703,NA,NA,NA,22703,NA,NA,NA
2021-08-29,22791,NA,NA,NA,22791,NA,NA,NA
2021-09-05,22839,NA,NA,NA,22839,NA,NA,NA
2021-09-12,22891,NA,NA,NA,22891,NA,NA,NA
2021-09-19,22919,NA,NA,NA,22919,NA,NA,NA
2021-09-26,22946,NA,NA,NA,22946,NA,NA,NA
2021-10-03,22992,NA,NA,NA,22992,NA,NA,NA
2021-10-10,23024,NA,NA,NA,23024,NA,NA,NA
2021-10-17,23062,NA,NA,NA,23062,NA,NA,NA
2021-10-24,23092,NA,NA,NA,23092,NA,NA,NA
2021-10-31,23132,NA,NA,NA,23132,NA,NA,NA
2021-11-07,23175,NA,NA,NA,23175,NA,NA,NA
2021-11-14,23212,NA,NA,NA,23212,NA,NA,NA
2021-11-21,23246,NA,NA,NA,23246,NA,NA,NA
2021-11-28,23294,NA,NA,NA,23294,NA,NA,NA
2021-12-05,23337,NA,NA,NA,23337,NA,NA,NA
2021-12-12,23381,NA,NA,NA,23381,NA,NA,NA
2021-12-19,23417,NA,NA,NA,23417,NA,NA,NA
2021-12-26,23461,NA,NA,NA,23461,NA,NA,NA
2022-01-02,23523,NA,NA,NA,23523,NA,NA,NA
2022-01-09,23580,NA,NA,NA,23580,NA,NA,NA
2022-01-16,23665,NA,NA,NA,23665,NA,NA,NA
2022-01-23,23804,NA,NA,NA,23804,NA,NA,NA
2022-01-30,24061,NA,NA,NA,24061,NA,NA,NA
2022-02-06,24385,NA,NA,NA,24385,NA,NA,NA
2022-02-13,24666,NA,NA,NA,24666,NA,NA,NA
2022-02-20,24891,NA,NA,NA,24891,NA,NA,NA
2022-02-27,25031,NA,NA,NA,25031,NA,NA,NA
2022-03-06,25113,NA,NA,NA,25113,NA,NA,NA
2022-03-13,25165,NA,NA,NA,25165,NA,NA,NA
2022-03-20,25210,NA,NA,NA,25210,NA,NA,NA
2022-03-27,25224,NA,NA,NA,25224,NA,NA,NA
2022-04-03,25240,NA,NA,NA,25240,NA,NA,NA
2022-04-10,25252,NA,NA,NA,25252,NA,NA,NA
2022-04-17,25264,NA,NA,NA,25264,NA,NA,NA
2022-04-24,25268,NA,NA,NA,25268,NA,NA,NA
2022-05-01,25270,NA,NA,NA,25270,NA,NA,NA
2022-05-08,25279,NA,NA,NA,25279,NA,NA,NA
2022-05-15,25282,NA,NA,NA,25282,NA,NA,NA
2022-05-22,25284,NA,NA,NA,25284,NA,NA,NA
2022-05-29,25289,NA,NA,NA,25289,NA,NA,NA
2022-06-05,25295,NA,NA,NA,25295,NA,NA,NA
2022-06-12,25305,NA,NA,NA,25304,NA,NA,NA
2022-06-19,25314,NA,NA,NA,25311,NA,NA,NA
2022-06-26,25330,NA,NA,NA,25323,NA,NA,NA
2022-07-03,25370,NA,NA,NA,25351,NA,NA,NA
2022-07-10,25442,25442,25403,25531,25380,25380,25380,25380
2022-07-17,NA,25493,25440,25608,NA,25383,25382,25384
