"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78507,NA,NA,NA,78507,NA,NA,NA
2021-05-30,80658,NA,NA,NA,80658,NA,NA,NA
2021-06-06,82937,NA,NA,NA,82937,NA,NA,NA
2021-06-13,84842,NA,NA,NA,84842,NA,NA,NA
2021-06-20,86549,NA,NA,NA,86549,NA,NA,NA
2021-06-27,87958,NA,NA,NA,87958,NA,NA,NA
2021-07-04,89282,NA,NA,NA,89282,NA,NA,NA
2021-07-11,90359,NA,NA,NA,90359,NA,NA,NA
2021-07-18,91286,NA,NA,NA,91286,NA,NA,NA
2021-07-25,92064,NA,NA,NA,92064,NA,NA,NA
2021-08-01,92695,NA,NA,NA,92695,NA,NA,NA
2021-08-08,93277,NA,NA,NA,93277,NA,NA,NA
2021-08-15,93806,NA,NA,NA,93806,NA,NA,NA
2021-08-22,94278,NA,NA,NA,94278,NA,NA,NA
2021-08-29,94671,NA,NA,NA,94671,NA,NA,NA
2021-09-05,95029,NA,NA,NA,95029,NA,NA,NA
2021-09-12,95395,NA,NA,NA,95395,NA,NA,NA
2021-09-19,95702,NA,NA,NA,95702,NA,NA,NA
2021-09-26,96023,NA,NA,NA,96023,NA,NA,NA
2021-10-03,96326,NA,NA,NA,96326,NA,NA,NA
2021-10-10,96608,NA,NA,NA,96608,NA,NA,NA
2021-10-17,96904,NA,NA,NA,96904,NA,NA,NA
2021-10-24,97197,NA,NA,NA,97197,NA,NA,NA
2021-10-31,97445,NA,NA,NA,97445,NA,NA,NA
2021-11-07,97736,NA,NA,NA,97736,NA,NA,NA
2021-11-14,98036,NA,NA,NA,98036,NA,NA,NA
2021-11-21,98378,NA,NA,NA,98378,NA,NA,NA
2021-11-28,98737,NA,NA,NA,98737,NA,NA,NA
2021-12-05,99145,NA,NA,NA,99145,NA,NA,NA
2021-12-12,99743,NA,NA,NA,99743,NA,NA,NA
2021-12-19,100485,NA,NA,NA,100485,NA,NA,NA
2021-12-26,101393,NA,NA,NA,101393,NA,NA,NA
2022-01-02,102578,NA,NA,NA,102578,NA,NA,NA
2022-01-09,103665,NA,NA,NA,103665,NA,NA,NA
2022-01-16,104745,NA,NA,NA,104745,NA,NA,NA
2022-01-23,105980,NA,NA,NA,105980,NA,NA,NA
2022-01-30,107164,NA,NA,NA,107164,NA,NA,NA
2022-02-06,108070,NA,NA,NA,108070,NA,NA,NA
2022-02-13,108634,NA,NA,NA,108634,NA,NA,NA
2022-02-20,109045,NA,NA,NA,109045,NA,NA,NA
2022-02-27,109342,NA,NA,NA,109342,NA,NA,NA
2022-03-06,109643,NA,NA,NA,109643,NA,NA,NA
2022-03-13,109979,NA,NA,NA,109973,NA,NA,NA
2022-03-20,110300,NA,NA,NA,110282,NA,NA,NA
2022-03-27,110573,NA,NA,NA,110537,NA,NA,NA
2022-04-03,110869,NA,NA,NA,110806,NA,NA,NA
2022-04-10,111169,NA,NA,NA,111074,NA,NA,NA
2022-04-17,111430,NA,NA,NA,111294,NA,NA,NA
2022-04-24,111661,NA,NA,NA,111471,NA,NA,NA
2022-05-01,111888,NA,NA,NA,111603,NA,NA,NA
2022-05-08,112113,112113,111965,112285,111626,111626,111626,111626
2022-05-15,NA,112340,112159,112546,NA,111651,111647,111655
