"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-04,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-05,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-06,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-07,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-08,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-09,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-10,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-11,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-12,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-13,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-14,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-15,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-16,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-17,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-19,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-20,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-21,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-22,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-23,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-24,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-25,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-26,3515,NA,NA,NA,3515,NA,NA,NA
2020-06-27,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-28,3642,NA,NA,NA,3642,NA,NA,NA
2020-06-29,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-30,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-01,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-02,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-03,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-04,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-05,4128,NA,NA,NA,4128,NA,NA,NA
2020-07-06,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-07,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-08,4347,NA,NA,NA,4347,NA,NA,NA
2020-07-09,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-10,4470,NA,NA,NA,4470,NA,NA,NA
2020-07-11,4538,NA,NA,NA,4540,NA,NA,NA
2020-07-12,4614,NA,NA,NA,4618,NA,NA,NA
2020-07-13,4688,NA,NA,NA,4694,NA,NA,NA
2020-07-14,4760,NA,NA,NA,4767,NA,NA,NA
2020-07-15,4846,NA,NA,NA,4854,NA,NA,NA
2020-07-16,4905,NA,NA,NA,4917,NA,NA,NA
2020-07-17,4978,NA,NA,NA,4990,NA,NA,NA
2020-07-18,5056,NA,NA,NA,5070,NA,NA,NA
2020-07-19,5121,NA,NA,NA,5135,NA,NA,NA
2020-07-20,5199,NA,NA,NA,5216,NA,NA,NA
2020-07-21,5265,NA,NA,NA,5285,NA,NA,NA
2020-07-22,5345,NA,NA,NA,5365,NA,NA,NA
2020-07-23,5414,NA,NA,NA,5433,NA,NA,NA
2020-07-24,5468,NA,NA,NA,5485,NA,NA,NA
2020-07-25,5531,NA,NA,NA,5548,NA,NA,NA
2020-07-26,5602,NA,NA,NA,5620,NA,NA,NA
2020-07-27,5662,NA,NA,NA,5678,NA,NA,NA
2020-07-28,5731,NA,NA,NA,5748,NA,NA,NA
2020-07-29,5804,NA,NA,NA,5818,NA,NA,NA
2020-07-30,5876,NA,NA,NA,5886,NA,NA,NA
2020-07-31,5940,NA,NA,NA,5947,NA,NA,NA
2020-08-01,6014,NA,NA,NA,6016,NA,NA,NA
2020-08-02,6078,NA,NA,NA,6074,NA,NA,NA
2020-08-03,6141,NA,NA,NA,6129,NA,NA,NA
2020-08-04,6209,NA,NA,NA,6190,NA,NA,NA
2020-08-05,6276,NA,NA,NA,6249,NA,NA,NA
2020-08-06,6355,NA,NA,NA,6319,NA,NA,NA
2020-08-07,6415,NA,NA,NA,6369,NA,NA,NA
2020-08-08,6484,NA,NA,NA,6428,NA,NA,NA
2020-08-09,6551,NA,NA,NA,6482,NA,NA,NA
2020-08-10,6601,NA,NA,NA,6522,NA,NA,NA
2020-08-11,6660,NA,NA,NA,6568,NA,NA,NA
2020-08-12,6719,NA,NA,NA,6615,NA,NA,NA
2020-08-13,6772,NA,NA,NA,6651,NA,NA,NA
2020-08-14,6826,NA,NA,NA,6689,NA,NA,NA
2020-08-15,6907,NA,NA,NA,6755,NA,NA,NA
2020-08-16,6981,NA,NA,NA,6803,NA,NA,NA
2020-08-17,7053,NA,NA,NA,6846,NA,NA,NA
2020-08-18,7112,NA,NA,NA,6870,NA,NA,NA
2020-08-19,7183,7183,7005,7426,6906,6906,6906,6906
2020-08-20,NA,7254,7064,7511,NA,6963,6952,6977
2020-08-21,NA,7325,7121,7598,NA,7019,6996,7047
2020-08-22,NA,7396,7178,7686,NA,7074,7040,7115
2020-08-23,NA,7468,7236,7776,NA,7127,7082,7181
2020-08-24,NA,7541,7294,7866,NA,7177,7122,7244
2020-08-25,NA,7615,7353,7957,NA,7224,7160,7302
2020-08-26,NA,7689,7412,8049,NA,7266,7194,7355
2020-08-27,NA,7764,7472,8143,NA,7303,7223,7401
2020-08-28,NA,7839,7532,8237,NA,7331,7245,7436
2020-08-29,NA,7916,7593,8333,NA,7342,7254,7450
