"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18994,NA,NA,NA,18994,NA,NA,NA
2021-06-06,19522,NA,NA,NA,19522,NA,NA,NA
2021-06-13,20049,NA,NA,NA,20049,NA,NA,NA
2021-06-20,20545,NA,NA,NA,20545,NA,NA,NA
2021-06-27,20968,NA,NA,NA,20968,NA,NA,NA
2021-07-04,21319,NA,NA,NA,21319,NA,NA,NA
2021-07-11,21645,NA,NA,NA,21645,NA,NA,NA
2021-07-18,21897,NA,NA,NA,21897,NA,NA,NA
2021-07-25,22113,NA,NA,NA,22113,NA,NA,NA
2021-08-01,22298,NA,NA,NA,22298,NA,NA,NA
2021-08-08,22452,NA,NA,NA,22452,NA,NA,NA
2021-08-15,22589,NA,NA,NA,22589,NA,NA,NA
2021-08-22,22660,NA,NA,NA,22660,NA,NA,NA
2021-08-29,22748,NA,NA,NA,22748,NA,NA,NA
2021-09-05,22796,NA,NA,NA,22796,NA,NA,NA
2021-09-12,22848,NA,NA,NA,22848,NA,NA,NA
2021-09-19,22877,NA,NA,NA,22877,NA,NA,NA
2021-09-26,22904,NA,NA,NA,22904,NA,NA,NA
2021-10-03,22950,NA,NA,NA,22950,NA,NA,NA
2021-10-10,22982,NA,NA,NA,22982,NA,NA,NA
2021-10-17,23020,NA,NA,NA,23020,NA,NA,NA
2021-10-24,23050,NA,NA,NA,23050,NA,NA,NA
2021-10-31,23090,NA,NA,NA,23090,NA,NA,NA
2021-11-07,23133,NA,NA,NA,23133,NA,NA,NA
2021-11-14,23169,NA,NA,NA,23169,NA,NA,NA
2021-11-21,23203,NA,NA,NA,23203,NA,NA,NA
2021-11-28,23251,NA,NA,NA,23251,NA,NA,NA
2021-12-05,23295,NA,NA,NA,23295,NA,NA,NA
2021-12-12,23339,NA,NA,NA,23339,NA,NA,NA
2021-12-19,23375,NA,NA,NA,23375,NA,NA,NA
2021-12-26,23419,NA,NA,NA,23419,NA,NA,NA
2022-01-02,23481,NA,NA,NA,23481,NA,NA,NA
2022-01-09,23540,NA,NA,NA,23540,NA,NA,NA
2022-01-16,23625,NA,NA,NA,23625,NA,NA,NA
2022-01-23,23766,NA,NA,NA,23766,NA,NA,NA
2022-01-30,24028,NA,NA,NA,24028,NA,NA,NA
2022-02-06,24357,NA,NA,NA,24357,NA,NA,NA
2022-02-13,24652,NA,NA,NA,24652,NA,NA,NA
2022-02-20,24879,NA,NA,NA,24879,NA,NA,NA
2022-02-27,25022,NA,NA,NA,25022,NA,NA,NA
2022-03-06,25107,NA,NA,NA,25107,NA,NA,NA
2022-03-13,25161,NA,NA,NA,25161,NA,NA,NA
2022-03-20,25207,NA,NA,NA,25207,NA,NA,NA
2022-03-27,25222,NA,NA,NA,25222,NA,NA,NA
2022-04-03,25239,NA,NA,NA,25239,NA,NA,NA
2022-04-10,25252,NA,NA,NA,25252,NA,NA,NA
2022-04-17,25265,NA,NA,NA,25265,NA,NA,NA
2022-04-24,25271,NA,NA,NA,25271,NA,NA,NA
2022-05-01,25273,NA,NA,NA,25273,NA,NA,NA
2022-05-08,25283,NA,NA,NA,25283,NA,NA,NA
2022-05-15,25286,NA,NA,NA,25286,NA,NA,NA
2022-05-22,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-29,25293,NA,NA,NA,25293,NA,NA,NA
2022-06-05,25299,NA,NA,NA,25299,NA,NA,NA
2022-06-12,25308,NA,NA,NA,25308,NA,NA,NA
2022-06-19,25315,NA,NA,NA,25315,NA,NA,NA
2022-06-26,25330,NA,NA,NA,25330,NA,NA,NA
2022-07-03,25367,NA,NA,NA,25366,NA,NA,NA
2022-07-10,25444,NA,NA,NA,25437,NA,NA,NA
2022-07-17,25549,NA,NA,NA,25528,NA,NA,NA
2022-07-24,25653,NA,NA,NA,25617,NA,NA,NA
2022-07-31,25708,NA,NA,NA,25663,NA,NA,NA
2022-08-07,25744,NA,NA,NA,25690,NA,NA,NA
2022-08-14,25780,NA,NA,NA,25715,NA,NA,NA
2022-08-21,25803,25803,25749,25898,25723,25723,25723,25723
2022-08-28,NA,25835,25773,25941,NA,25723,25723,25723
