"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18976,NA,NA,NA,18976,NA,NA,NA
2021-06-06,19504,NA,NA,NA,19504,NA,NA,NA
2021-06-13,20029,NA,NA,NA,20029,NA,NA,NA
2021-06-20,20523,NA,NA,NA,20523,NA,NA,NA
2021-06-27,20945,NA,NA,NA,20945,NA,NA,NA
2021-07-04,21297,NA,NA,NA,21297,NA,NA,NA
2021-07-11,21623,NA,NA,NA,21623,NA,NA,NA
2021-07-18,21875,NA,NA,NA,21875,NA,NA,NA
2021-07-25,22089,NA,NA,NA,22089,NA,NA,NA
2021-08-01,22272,NA,NA,NA,22272,NA,NA,NA
2021-08-08,22426,NA,NA,NA,22426,NA,NA,NA
2021-08-15,22563,NA,NA,NA,22563,NA,NA,NA
2021-08-22,22634,NA,NA,NA,22634,NA,NA,NA
2021-08-29,22721,NA,NA,NA,22721,NA,NA,NA
2021-09-05,22769,NA,NA,NA,22769,NA,NA,NA
2021-09-12,22821,NA,NA,NA,22821,NA,NA,NA
2021-09-19,22850,NA,NA,NA,22850,NA,NA,NA
2021-09-26,22877,NA,NA,NA,22877,NA,NA,NA
2021-10-03,22924,NA,NA,NA,22924,NA,NA,NA
2021-10-10,22956,NA,NA,NA,22956,NA,NA,NA
2021-10-17,22995,NA,NA,NA,22995,NA,NA,NA
2021-10-24,23025,NA,NA,NA,23025,NA,NA,NA
2021-10-31,23065,NA,NA,NA,23065,NA,NA,NA
2021-11-07,23108,NA,NA,NA,23108,NA,NA,NA
2021-11-14,23144,NA,NA,NA,23144,NA,NA,NA
2021-11-21,23178,NA,NA,NA,23178,NA,NA,NA
2021-11-28,23226,NA,NA,NA,23226,NA,NA,NA
2021-12-05,23270,NA,NA,NA,23270,NA,NA,NA
2021-12-12,23314,NA,NA,NA,23314,NA,NA,NA
2021-12-19,23350,NA,NA,NA,23350,NA,NA,NA
2021-12-26,23394,NA,NA,NA,23394,NA,NA,NA
2022-01-02,23456,NA,NA,NA,23456,NA,NA,NA
2022-01-09,23515,NA,NA,NA,23515,NA,NA,NA
2022-01-16,23601,NA,NA,NA,23601,NA,NA,NA
2022-01-23,23744,NA,NA,NA,23744,NA,NA,NA
2022-01-30,24007,NA,NA,NA,24007,NA,NA,NA
2022-02-06,24338,NA,NA,NA,24338,NA,NA,NA
2022-02-13,24634,NA,NA,NA,24634,NA,NA,NA
2022-02-20,24866,NA,NA,NA,24866,NA,NA,NA
2022-02-27,25017,NA,NA,NA,25017,NA,NA,NA
2022-03-06,25109,NA,NA,NA,25109,NA,NA,NA
2022-03-13,25164,NA,NA,NA,25164,NA,NA,NA
2022-03-20,25210,NA,NA,NA,25210,NA,NA,NA
2022-03-27,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-03,25243,NA,NA,NA,25243,NA,NA,NA
2022-04-10,25256,NA,NA,NA,25256,NA,NA,NA
2022-04-17,25269,NA,NA,NA,25269,NA,NA,NA
2022-04-24,25275,NA,NA,NA,25275,NA,NA,NA
2022-05-01,25277,NA,NA,NA,25277,NA,NA,NA
2022-05-08,25287,NA,NA,NA,25287,NA,NA,NA
2022-05-15,25290,NA,NA,NA,25290,NA,NA,NA
2022-05-22,25292,NA,NA,NA,25292,NA,NA,NA
2022-05-29,25297,NA,NA,NA,25297,NA,NA,NA
2022-06-05,25303,NA,NA,NA,25303,NA,NA,NA
2022-06-12,25313,NA,NA,NA,25313,NA,NA,NA
2022-06-19,25320,NA,NA,NA,25320,NA,NA,NA
2022-06-26,25335,NA,NA,NA,25335,NA,NA,NA
2022-07-03,25371,NA,NA,NA,25371,NA,NA,NA
2022-07-10,25443,NA,NA,NA,25443,NA,NA,NA
2022-07-17,25541,NA,NA,NA,25541,NA,NA,NA
2022-07-24,25633,NA,NA,NA,25632,NA,NA,NA
2022-07-31,25698,NA,NA,NA,25696,NA,NA,NA
2022-08-07,25745,NA,NA,NA,25742,NA,NA,NA
2022-08-14,25779,NA,NA,NA,25775,NA,NA,NA
2022-08-21,25795,NA,NA,NA,25790,NA,NA,NA
2022-08-28,25809,NA,NA,NA,25803,NA,NA,NA
2022-09-04,25818,NA,NA,NA,25810,NA,NA,NA
2022-09-11,25822,NA,NA,NA,25812,NA,NA,NA
2022-09-18,25827,25827,25814,25862,25814,25814,25814,25814
2022-09-25,NA,25831,25816,25871,NA,25814,25814,25814
