"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,611,NA,NA,NA,611,NA,NA,NA
2020-05-23,650,NA,NA,NA,650,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-25,733,NA,NA,NA,733,NA,NA,NA
2020-05-26,781,NA,NA,NA,781,NA,NA,NA
2020-05-27,826,NA,NA,NA,826,NA,NA,NA
2020-05-28,868,NA,NA,NA,868,NA,NA,NA
2020-05-29,912,NA,NA,NA,912,NA,NA,NA
2020-05-30,957,NA,NA,NA,957,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-01,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-02,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-03,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-06,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-07,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-08,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-12,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-13,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-15,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-16,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-17,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-18,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-19,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-20,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-21,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-22,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-23,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-24,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-25,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-27,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-29,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-30,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-01,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-02,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-03,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-04,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-05,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-06,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-07,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-08,2912,NA,NA,NA,2912,NA,NA,NA
2020-07-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-10,2993,NA,NA,NA,2993,NA,NA,NA
2020-07-11,3045,NA,NA,NA,3047,NA,NA,NA
2020-07-12,3103,NA,NA,NA,3106,NA,NA,NA
2020-07-13,3154,NA,NA,NA,3159,NA,NA,NA
2020-07-14,3212,NA,NA,NA,3217,NA,NA,NA
2020-07-15,3278,NA,NA,NA,3284,NA,NA,NA
2020-07-16,3322,NA,NA,NA,3332,NA,NA,NA
2020-07-17,3382,NA,NA,NA,3392,NA,NA,NA
2020-07-18,3442,NA,NA,NA,3454,NA,NA,NA
2020-07-19,3494,NA,NA,NA,3506,NA,NA,NA
2020-07-20,3558,NA,NA,NA,3571,NA,NA,NA
2020-07-21,3609,NA,NA,NA,3624,NA,NA,NA
2020-07-22,3670,NA,NA,NA,3686,NA,NA,NA
2020-07-23,3731,NA,NA,NA,3746,NA,NA,NA
2020-07-24,3773,NA,NA,NA,3787,NA,NA,NA
2020-07-25,3821,NA,NA,NA,3834,NA,NA,NA
2020-07-26,3871,NA,NA,NA,3883,NA,NA,NA
2020-07-27,3913,NA,NA,NA,3923,NA,NA,NA
2020-07-28,3971,NA,NA,NA,3983,NA,NA,NA
2020-07-29,4022,NA,NA,NA,4032,NA,NA,NA
2020-07-30,4075,NA,NA,NA,4082,NA,NA,NA
2020-07-31,4126,NA,NA,NA,4131,NA,NA,NA
2020-08-01,4182,NA,NA,NA,4183,NA,NA,NA
2020-08-02,4230,NA,NA,NA,4228,NA,NA,NA
2020-08-03,4283,NA,NA,NA,4276,NA,NA,NA
2020-08-04,4333,NA,NA,NA,4320,NA,NA,NA
2020-08-05,4384,NA,NA,NA,4366,NA,NA,NA
2020-08-06,4439,NA,NA,NA,4415,NA,NA,NA
2020-08-07,4481,NA,NA,NA,4451,NA,NA,NA
2020-08-08,4534,NA,NA,NA,4497,NA,NA,NA
2020-08-09,4583,NA,NA,NA,4537,NA,NA,NA
2020-08-10,4619,NA,NA,NA,4564,NA,NA,NA
2020-08-11,4657,NA,NA,NA,4593,NA,NA,NA
2020-08-12,4700,NA,NA,NA,4628,NA,NA,NA
2020-08-13,4736,NA,NA,NA,4653,NA,NA,NA
2020-08-14,4777,NA,NA,NA,4683,NA,NA,NA
2020-08-15,4830,NA,NA,NA,4727,NA,NA,NA
2020-08-16,4882,NA,NA,NA,4762,NA,NA,NA
2020-08-17,4930,NA,NA,NA,4790,NA,NA,NA
2020-08-18,4966,NA,NA,NA,4802,NA,NA,NA
2020-08-19,5016,5016,4873,5214,4827,4827,4827,4827
2020-08-20,NA,5063,4910,5272,NA,4866,4856,4877
2020-08-21,NA,5110,4946,5332,NA,4904,4884,4926
2020-08-22,NA,5158,4982,5393,NA,4941,4912,4974
2020-08-23,NA,5206,5018,5454,NA,4977,4939,5020
2020-08-24,NA,5254,5054,5516,NA,5011,4964,5064
2020-08-25,NA,5303,5091,5579,NA,5043,4988,5106
2020-08-26,NA,5352,5128,5642,NA,5073,5010,5144
2020-08-27,NA,5402,5165,5707,NA,5098,5029,5177
2020-08-28,NA,5452,5202,5772,NA,5118,5044,5203
2020-08-29,NA,5503,5240,5837,NA,5126,5050,5213
