"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,450,NA,NA,NA,450,NA,NA,NA
2020-04-19,482,NA,NA,NA,482,NA,NA,NA
2020-04-20,515,NA,NA,NA,515,NA,NA,NA
2020-04-21,547,NA,NA,NA,547,NA,NA,NA
2020-04-22,575,NA,NA,NA,575,NA,NA,NA
2020-04-23,606,NA,NA,NA,606,NA,NA,NA
2020-04-24,643,NA,NA,NA,643,NA,NA,NA
2020-04-25,679,NA,NA,NA,679,NA,NA,NA
2020-04-26,710,NA,NA,NA,710,NA,NA,NA
2020-04-27,756,NA,NA,NA,756,NA,NA,NA
2020-04-28,801,NA,NA,NA,801,NA,NA,NA
2020-04-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-30,874,NA,NA,NA,874,NA,NA,NA
2020-05-01,958,NA,NA,NA,958,NA,NA,NA
2020-05-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-03,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-07,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-10,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-12,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-13,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-15,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-16,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-19,2446,NA,NA,NA,2446,NA,NA,NA
2020-05-20,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-22,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-23,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-24,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-25,3166,NA,NA,NA,3166,NA,NA,NA
2020-05-26,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-27,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-28,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-29,3601,NA,NA,NA,3601,NA,NA,NA
2020-05-30,3695,NA,NA,NA,3695,NA,NA,NA
2020-05-31,3784,NA,NA,NA,3784,NA,NA,NA
2020-06-01,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-02,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-03,4194,NA,NA,NA,4194,NA,NA,NA
2020-06-04,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-05,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-06,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-07,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-08,4803,NA,NA,NA,4803,NA,NA,NA
2020-06-09,4909,NA,NA,NA,4909,NA,NA,NA
2020-06-10,5048,NA,NA,NA,5048,NA,NA,NA
2020-06-11,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-12,5278,NA,NA,NA,5278,NA,NA,NA
2020-06-13,5400,NA,NA,NA,5400,NA,NA,NA
2020-06-14,5519,NA,NA,NA,5519,NA,NA,NA
2020-06-15,5664,NA,NA,NA,5664,NA,NA,NA
2020-06-16,5773,NA,NA,NA,5773,NA,NA,NA
2020-06-17,5893,NA,NA,NA,5893,NA,NA,NA
2020-06-18,6011,NA,NA,NA,6011,NA,NA,NA
2020-06-19,6133,NA,NA,NA,6133,NA,NA,NA
2020-06-20,6275,NA,NA,NA,6275,NA,NA,NA
2020-06-21,6385,NA,NA,NA,6385,NA,NA,NA
2020-06-22,6523,NA,NA,NA,6523,NA,NA,NA
2020-06-23,6628,NA,NA,NA,6628,NA,NA,NA
2020-06-24,6729,NA,NA,NA,6729,NA,NA,NA
2020-06-25,6828,NA,NA,NA,6828,NA,NA,NA
2020-06-26,6946,NA,NA,NA,6946,NA,NA,NA
2020-06-27,7038,NA,NA,NA,7038,NA,NA,NA
2020-06-28,7134,NA,NA,NA,7134,NA,NA,NA
2020-06-29,7247,NA,NA,NA,7247,NA,NA,NA
2020-06-30,7377,NA,NA,NA,7377,NA,NA,NA
2020-07-01,7559,NA,NA,NA,7559,NA,NA,NA
2020-07-02,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-03,7811,NA,NA,NA,7811,NA,NA,NA
2020-07-04,7924,NA,NA,NA,7924,NA,NA,NA
2020-07-05,8055,NA,NA,NA,8055,NA,NA,NA
2020-07-06,8185,NA,NA,NA,8185,NA,NA,NA
2020-07-07,8300,NA,NA,NA,8300,NA,NA,NA
2020-07-08,8421,NA,NA,NA,8421,NA,NA,NA
2020-07-09,8524,NA,NA,NA,8524,NA,NA,NA
2020-07-10,8671,NA,NA,NA,8671,NA,NA,NA
2020-07-11,8778,NA,NA,NA,8778,NA,NA,NA
2020-07-12,8893,NA,NA,NA,8893,NA,NA,NA
2020-07-13,9012,NA,NA,NA,9012,NA,NA,NA
2020-07-14,9119,NA,NA,NA,9119,NA,NA,NA
2020-07-15,9232,NA,NA,NA,9232,NA,NA,NA
2020-07-16,9340,NA,NA,NA,9340,NA,NA,NA
2020-07-17,9475,NA,NA,NA,9475,NA,NA,NA
2020-07-18,9596,NA,NA,NA,9596,NA,NA,NA
2020-07-19,9717,NA,NA,NA,9717,NA,NA,NA
2020-07-20,9862,NA,NA,NA,9862,NA,NA,NA
2020-07-21,9954,NA,NA,NA,9955,NA,NA,NA
2020-07-22,10054,NA,NA,NA,10059,NA,NA,NA
2020-07-23,10140,NA,NA,NA,10146,NA,NA,NA
2020-07-24,10225,NA,NA,NA,10233,NA,NA,NA
2020-07-25,10303,NA,NA,NA,10311,NA,NA,NA
2020-07-26,10375,NA,NA,NA,10383,NA,NA,NA
2020-07-27,10488,NA,NA,NA,10497,NA,NA,NA
2020-07-28,10563,NA,NA,NA,10574,NA,NA,NA
2020-07-29,10646,NA,NA,NA,10657,NA,NA,NA
2020-07-30,10713,NA,NA,NA,10721,NA,NA,NA
2020-07-31,10790,NA,NA,NA,10797,NA,NA,NA
2020-08-01,10906,NA,NA,NA,10913,NA,NA,NA
2020-08-02,10995,NA,NA,NA,10995,NA,NA,NA
2020-08-03,11087,NA,NA,NA,11079,NA,NA,NA
2020-08-04,11162,NA,NA,NA,11150,NA,NA,NA
2020-08-05,11225,NA,NA,NA,11205,NA,NA,NA
2020-08-06,11299,NA,NA,NA,11271,NA,NA,NA
2020-08-07,11382,NA,NA,NA,11342,NA,NA,NA
2020-08-08,11468,NA,NA,NA,11413,NA,NA,NA
2020-08-09,11546,NA,NA,NA,11478,NA,NA,NA
2020-08-10,11665,NA,NA,NA,11580,NA,NA,NA
2020-08-11,11757,NA,NA,NA,11658,NA,NA,NA
2020-08-12,11853,NA,NA,NA,11737,NA,NA,NA
2020-08-13,11912,NA,NA,NA,11779,NA,NA,NA
2020-08-14,11991,NA,NA,NA,11840,NA,NA,NA
2020-08-15,12073,NA,NA,NA,11902,NA,NA,NA
2020-08-16,12155,NA,NA,NA,11959,NA,NA,NA
2020-08-17,12224,NA,NA,NA,12007,NA,NA,NA
2020-08-18,12294,NA,NA,NA,12054,NA,NA,NA
2020-08-19,12372,NA,NA,NA,12106,NA,NA,NA
2020-08-20,12455,NA,NA,NA,12172,NA,NA,NA
2020-08-21,12524,NA,NA,NA,12219,NA,NA,NA
2020-08-22,12587,NA,NA,NA,12256,NA,NA,NA
2020-08-23,12640,NA,NA,NA,12289,NA,NA,NA
2020-08-24,12697,NA,NA,NA,12320,NA,NA,NA
2020-08-25,12761,NA,NA,NA,12348,NA,NA,NA
2020-08-26,12829,NA,NA,NA,12373,NA,NA,NA
2020-08-27,12894,NA,NA,NA,12396,NA,NA,NA
2020-08-28,12958,NA,NA,NA,12416,NA,NA,NA
2020-08-29,13022,13022,12592,13607,12430,12430,12430,12430
2020-08-30,NA,13089,12630,13716,NA,12470,12451,12500
2020-08-31,NA,13156,12665,13831,NA,12508,12470,12566
2020-09-01,NA,13222,12700,13947,NA,12541,12488,12626
2020-09-02,NA,13289,12735,14064,NA,12572,12504,12679
2020-09-03,NA,13356,12770,14182,NA,12599,12518,12727
2020-09-04,NA,13424,12806,14301,NA,12621,12529,12766
2020-09-05,NA,13492,12841,14420,NA,12638,12538,12797
2020-09-06,NA,13560,12876,14541,NA,12652,12545,12821
2020-09-07,NA,13629,12912,14663,NA,12662,12550,12839
2020-09-08,NA,13698,12947,14786,NA,12668,12554,12850
2020-09-09,NA,13767,12983,14910,NA,12672,12556,12857
2020-09-10,NA,13837,13019,15035,NA,12674,12557,12861
2020-09-11,NA,13907,13055,15161,NA,12674,12557,12862
2020-09-12,NA,13977,13091,15288,NA,12675,12557,12862
