"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18968,NA,NA,NA,18968,NA,NA,NA
2021-06-06,19499,NA,NA,NA,19499,NA,NA,NA
2021-06-13,20024,NA,NA,NA,20024,NA,NA,NA
2021-06-20,20522,NA,NA,NA,20522,NA,NA,NA
2021-06-27,20947,NA,NA,NA,20947,NA,NA,NA
2021-07-04,21299,NA,NA,NA,21299,NA,NA,NA
2021-07-11,21629,NA,NA,NA,21629,NA,NA,NA
2021-07-18,21882,NA,NA,NA,21882,NA,NA,NA
2021-07-25,22099,NA,NA,NA,22099,NA,NA,NA
2021-08-01,22287,NA,NA,NA,22287,NA,NA,NA
2021-08-08,22444,NA,NA,NA,22444,NA,NA,NA
2021-08-15,22583,NA,NA,NA,22583,NA,NA,NA
2021-08-22,22654,NA,NA,NA,22654,NA,NA,NA
2021-08-29,22742,NA,NA,NA,22742,NA,NA,NA
2021-09-05,22789,NA,NA,NA,22789,NA,NA,NA
2021-09-12,22841,NA,NA,NA,22841,NA,NA,NA
2021-09-19,22869,NA,NA,NA,22869,NA,NA,NA
2021-09-26,22896,NA,NA,NA,22896,NA,NA,NA
2021-10-03,22942,NA,NA,NA,22942,NA,NA,NA
2021-10-10,22975,NA,NA,NA,22975,NA,NA,NA
2021-10-17,23014,NA,NA,NA,23014,NA,NA,NA
2021-10-24,23044,NA,NA,NA,23044,NA,NA,NA
2021-10-31,23085,NA,NA,NA,23085,NA,NA,NA
2021-11-07,23128,NA,NA,NA,23128,NA,NA,NA
2021-11-14,23165,NA,NA,NA,23165,NA,NA,NA
2021-11-21,23197,NA,NA,NA,23197,NA,NA,NA
2021-11-28,23245,NA,NA,NA,23245,NA,NA,NA
2021-12-05,23287,NA,NA,NA,23287,NA,NA,NA
2021-12-12,23332,NA,NA,NA,23332,NA,NA,NA
2021-12-19,23368,NA,NA,NA,23368,NA,NA,NA
2021-12-26,23412,NA,NA,NA,23412,NA,NA,NA
2022-01-02,23472,NA,NA,NA,23472,NA,NA,NA
2022-01-09,23526,NA,NA,NA,23526,NA,NA,NA
2022-01-16,23609,NA,NA,NA,23609,NA,NA,NA
2022-01-23,23742,NA,NA,NA,23742,NA,NA,NA
2022-01-30,23996,NA,NA,NA,23996,NA,NA,NA
2022-02-06,24311,NA,NA,NA,24311,NA,NA,NA
2022-02-13,24581,NA,NA,NA,24581,NA,NA,NA
2022-02-20,24800,NA,NA,NA,24800,NA,NA,NA
2022-02-27,24932,NA,NA,NA,24931,NA,NA,NA
2022-03-06,25007,NA,NA,NA,25005,NA,NA,NA
2022-03-13,25058,NA,NA,NA,25054,NA,NA,NA
2022-03-20,25104,NA,NA,NA,25097,NA,NA,NA
2022-03-27,25118,NA,NA,NA,25110,NA,NA,NA
2022-04-03,25129,NA,NA,NA,25120,NA,NA,NA
2022-04-10,25138,NA,NA,NA,25127,NA,NA,NA
2022-04-17,25150,25150,25135,25188,25134,25134,25134,25134
2022-04-24,NA,25160,25142,25203,NA,25134,25134,25134
