"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20132,NA,NA,NA,20132,NA,NA,NA
2021-04-18,20780,NA,NA,NA,20780,NA,NA,NA
2021-04-25,21399,NA,NA,NA,21399,NA,NA,NA
2021-05-02,22005,NA,NA,NA,22005,NA,NA,NA
2021-05-09,22623,NA,NA,NA,22623,NA,NA,NA
2021-05-16,23201,NA,NA,NA,23201,NA,NA,NA
2021-05-23,23844,NA,NA,NA,23844,NA,NA,NA
2021-05-30,24415,NA,NA,NA,24415,NA,NA,NA
2021-06-06,25015,NA,NA,NA,25015,NA,NA,NA
2021-06-13,25609,NA,NA,NA,25609,NA,NA,NA
2021-06-20,26162,NA,NA,NA,26162,NA,NA,NA
2021-06-27,26658,NA,NA,NA,26658,NA,NA,NA
2021-07-04,27076,NA,NA,NA,27076,NA,NA,NA
2021-07-11,27466,NA,NA,NA,27466,NA,NA,NA
2021-07-18,27759,NA,NA,NA,27759,NA,NA,NA
2021-07-25,28040,NA,NA,NA,28040,NA,NA,NA
2021-08-01,28282,NA,NA,NA,28282,NA,NA,NA
2021-08-08,28485,NA,NA,NA,28485,NA,NA,NA
2021-08-15,28676,NA,NA,NA,28676,NA,NA,NA
2021-08-22,28790,NA,NA,NA,28790,NA,NA,NA
2021-08-29,28923,NA,NA,NA,28923,NA,NA,NA
2021-09-05,29011,NA,NA,NA,29011,NA,NA,NA
2021-09-12,29108,NA,NA,NA,29108,NA,NA,NA
2021-09-19,29180,NA,NA,NA,29180,NA,NA,NA
2021-09-26,29245,NA,NA,NA,29245,NA,NA,NA
2021-10-03,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-10,29383,NA,NA,NA,29383,NA,NA,NA
2021-10-17,29446,NA,NA,NA,29446,NA,NA,NA
2021-10-24,29507,NA,NA,NA,29507,NA,NA,NA
2021-10-31,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-07,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-14,29691,NA,NA,NA,29691,NA,NA,NA
2021-11-21,29751,NA,NA,NA,29751,NA,NA,NA
2021-11-28,29823,NA,NA,NA,29823,NA,NA,NA
2021-12-05,29894,NA,NA,NA,29894,NA,NA,NA
2021-12-12,29965,NA,NA,NA,29965,NA,NA,NA
2021-12-19,30058,NA,NA,NA,30058,NA,NA,NA
2021-12-26,30183,NA,NA,NA,30183,NA,NA,NA
2022-01-02,30364,NA,NA,NA,30364,NA,NA,NA
2022-01-09,30583,NA,NA,NA,30583,NA,NA,NA
2022-01-16,30848,NA,NA,NA,30848,NA,NA,NA
2022-01-23,31071,NA,NA,NA,31071,NA,NA,NA
2022-01-30,31381,NA,NA,NA,31381,NA,NA,NA
2022-02-06,31775,NA,NA,NA,31775,NA,NA,NA
2022-02-13,32111,NA,NA,NA,32111,NA,NA,NA
2022-02-20,32378,NA,NA,NA,32378,NA,NA,NA
2022-02-27,32565,NA,NA,NA,32565,NA,NA,NA
2022-03-06,32689,NA,NA,NA,32689,NA,NA,NA
2022-03-13,32782,NA,NA,NA,32782,NA,NA,NA
2022-03-20,32877,NA,NA,NA,32877,NA,NA,NA
2022-03-27,32934,NA,NA,NA,32934,NA,NA,NA
2022-04-03,32980,NA,NA,NA,32980,NA,NA,NA
2022-04-10,33018,NA,NA,NA,33018,NA,NA,NA
2022-04-17,33057,NA,NA,NA,33057,NA,NA,NA
2022-04-24,33089,NA,NA,NA,33089,NA,NA,NA
2022-05-01,33112,NA,NA,NA,33112,NA,NA,NA
2022-05-08,33137,NA,NA,NA,33137,NA,NA,NA
2022-05-15,33165,NA,NA,NA,33165,NA,NA,NA
2022-05-22,33183,NA,NA,NA,33183,NA,NA,NA
2022-05-29,33207,NA,NA,NA,33207,NA,NA,NA
2022-06-05,33228,NA,NA,NA,33227,NA,NA,NA
2022-06-12,33252,NA,NA,NA,33250,NA,NA,NA
2022-06-19,33272,NA,NA,NA,33268,NA,NA,NA
2022-06-26,33302,NA,NA,NA,33295,NA,NA,NA
2022-07-03,33356,NA,NA,NA,33343,NA,NA,NA
2022-07-10,33451,NA,NA,NA,33421,NA,NA,NA
2022-07-17,33556,NA,NA,NA,33497,NA,NA,NA
2022-07-24,33654,33654,33594,33755,33533,33533,33533,33533
2022-07-31,NA,33757,33680,33883,NA,33534,33534,33534
