"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20131,NA,NA,NA,20131,NA,NA,NA
2021-04-18,20778,NA,NA,NA,20778,NA,NA,NA
2021-04-25,21397,NA,NA,NA,21397,NA,NA,NA
2021-05-02,22003,NA,NA,NA,22003,NA,NA,NA
2021-05-09,22619,NA,NA,NA,22619,NA,NA,NA
2021-05-16,23198,NA,NA,NA,23198,NA,NA,NA
2021-05-23,23840,NA,NA,NA,23840,NA,NA,NA
2021-05-30,24409,NA,NA,NA,24409,NA,NA,NA
2021-06-06,25008,NA,NA,NA,25008,NA,NA,NA
2021-06-13,25602,NA,NA,NA,25602,NA,NA,NA
2021-06-20,26155,NA,NA,NA,26155,NA,NA,NA
2021-06-27,26652,NA,NA,NA,26652,NA,NA,NA
2021-07-04,27069,NA,NA,NA,27069,NA,NA,NA
2021-07-11,27458,NA,NA,NA,27458,NA,NA,NA
2021-07-18,27751,NA,NA,NA,27751,NA,NA,NA
2021-07-25,28032,NA,NA,NA,28032,NA,NA,NA
2021-08-01,28274,NA,NA,NA,28274,NA,NA,NA
2021-08-08,28477,NA,NA,NA,28477,NA,NA,NA
2021-08-15,28668,NA,NA,NA,28668,NA,NA,NA
2021-08-22,28782,NA,NA,NA,28782,NA,NA,NA
2021-08-29,28915,NA,NA,NA,28915,NA,NA,NA
2021-09-05,29003,NA,NA,NA,29003,NA,NA,NA
2021-09-12,29100,NA,NA,NA,29100,NA,NA,NA
2021-09-19,29172,NA,NA,NA,29172,NA,NA,NA
2021-09-26,29237,NA,NA,NA,29237,NA,NA,NA
2021-10-03,29318,NA,NA,NA,29318,NA,NA,NA
2021-10-10,29375,NA,NA,NA,29375,NA,NA,NA
2021-10-17,29438,NA,NA,NA,29438,NA,NA,NA
2021-10-24,29499,NA,NA,NA,29499,NA,NA,NA
2021-10-31,29567,NA,NA,NA,29567,NA,NA,NA
2021-11-07,29630,NA,NA,NA,29630,NA,NA,NA
2021-11-14,29683,NA,NA,NA,29683,NA,NA,NA
2021-11-21,29743,NA,NA,NA,29743,NA,NA,NA
2021-11-28,29815,NA,NA,NA,29815,NA,NA,NA
2021-12-05,29886,NA,NA,NA,29886,NA,NA,NA
2021-12-12,29957,NA,NA,NA,29957,NA,NA,NA
2021-12-19,30050,NA,NA,NA,30050,NA,NA,NA
2021-12-26,30175,NA,NA,NA,30175,NA,NA,NA
2022-01-02,30356,NA,NA,NA,30356,NA,NA,NA
2022-01-09,30576,NA,NA,NA,30576,NA,NA,NA
2022-01-16,30841,NA,NA,NA,30841,NA,NA,NA
2022-01-23,31064,NA,NA,NA,31064,NA,NA,NA
2022-01-30,31377,NA,NA,NA,31377,NA,NA,NA
2022-02-06,31771,NA,NA,NA,31771,NA,NA,NA
2022-02-13,32109,NA,NA,NA,32109,NA,NA,NA
2022-02-20,32378,NA,NA,NA,32378,NA,NA,NA
2022-02-27,32566,NA,NA,NA,32566,NA,NA,NA
2022-03-06,32693,NA,NA,NA,32693,NA,NA,NA
2022-03-13,32789,NA,NA,NA,32789,NA,NA,NA
2022-03-20,32885,NA,NA,NA,32885,NA,NA,NA
2022-03-27,32943,NA,NA,NA,32943,NA,NA,NA
2022-04-03,32989,NA,NA,NA,32989,NA,NA,NA
2022-04-10,33028,NA,NA,NA,33028,NA,NA,NA
2022-04-17,33067,NA,NA,NA,33067,NA,NA,NA
2022-04-24,33099,NA,NA,NA,33099,NA,NA,NA
2022-05-01,33122,NA,NA,NA,33122,NA,NA,NA
2022-05-08,33147,NA,NA,NA,33147,NA,NA,NA
2022-05-15,33175,NA,NA,NA,33175,NA,NA,NA
2022-05-22,33193,NA,NA,NA,33193,NA,NA,NA
2022-05-29,33218,NA,NA,NA,33218,NA,NA,NA
2022-06-05,33237,NA,NA,NA,33237,NA,NA,NA
2022-06-12,33261,NA,NA,NA,33261,NA,NA,NA
2022-06-19,33279,NA,NA,NA,33279,NA,NA,NA
2022-06-26,33309,NA,NA,NA,33308,NA,NA,NA
2022-07-03,33366,NA,NA,NA,33361,NA,NA,NA
2022-07-10,33458,NA,NA,NA,33445,NA,NA,NA
2022-07-17,33577,NA,NA,NA,33548,NA,NA,NA
2022-07-24,33700,NA,NA,NA,33643,NA,NA,NA
2022-07-31,33781,NA,NA,NA,33698,NA,NA,NA
2022-08-07,33841,33841,33775,33949,33718,33718,33718,33718
2022-08-14,NA,33915,33835,34043,NA,33718,33718,33718
