"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-09,78,NA,78,84.9,NA,NA
2020-05-10,99,NA,99,89.2,NA,NA
2020-05-11,104,NA,104,93.1,NA,NA
2020-05-12,95,NA,95,95.3,NA,NA
2020-05-13,95,NA,95,99.4,NA,NA
2020-05-14,98,NA,98,101.7,NA,NA
2020-05-15,109,NA,109,105.3,NA,NA
2020-05-16,104,NA,104,106.4,NA,NA
2020-05-17,98,NA,98,107.1,NA,NA
2020-05-18,114,NA,114,109.4,NA,NA
2020-05-19,101,NA,101,111.8,NA,NA
2020-05-20,135,NA,135,116,NA,NA
2020-05-21,115,NA,115,115.9,NA,NA
2020-05-22,102,NA,102,119.3,NA,NA
2020-05-23,118,NA,118,119.5,NA,NA
2020-05-24,122,NA,122,119.7,NA,NA
2020-05-25,151,NA,151,116.4,NA,NA
2020-05-26,103,NA,103,114.3,NA,NA
2020-05-27,132,NA,132,120.8,NA,NA
2020-05-28,116,NA,116,122.1,NA,NA
2020-05-29,103,NA,103,123.1,NA,NA
2020-05-30,102,NA,102,121,NA,NA
2020-05-31,94,NA,94,122.3,NA,NA
2020-06-01,167,NA,167,123.4,NA,NA
2020-06-02,131,NA,131,124.2,NA,NA
2020-06-03,132,NA,132,125.8,NA,NA
2020-06-04,130,NA,130,126.9,NA,NA
2020-06-05,116,NA,116,132.6,NA,NA
2020-06-06,143,NA,143,127,NA,NA
2020-06-07,124,NA,124,127.2,NA,NA
2020-06-08,119,NA,119,126.9,NA,NA
2020-06-09,113,NA,113,126.4,NA,NA
2020-06-10,151,NA,151,130.4,NA,NA
2020-06-11,111,NA,111,128,NA,NA
2020-06-12,133,NA,133,128.1,NA,NA
2020-06-13,129,NA,129,129,NA,NA
2020-06-14,125,NA,125,130.1,NA,NA
2020-06-15,156,NA,156,129.8,NA,NA
2020-06-16,119,NA,119,130.7,NA,NA
2020-06-17,125,NA,125,131.8,NA,NA
2020-06-18,128,NA,128,130.7,NA,NA
2020-06-19,124,NA,124,129.2,NA,NA
2020-06-20,148,NA,148,124.9,NA,NA
2020-06-21,120,NA,120,126.2,NA,NA
2020-06-22,144,NA,144,123.9,NA,NA
2020-06-23,118,NA,118,121.4,NA,NA
2020-06-24,110,NA,110,121.1,NA,NA
2020-06-25,113,NA,113,120.4,NA,NA
2020-06-26,132,NA,132,128,NA,NA
2020-06-27,102,NA,102,127.6,NA,NA
2020-06-28,103,NA,103,128.9,NA,NA
2020-06-29,121,NA,121,130.1,NA,NA
2020-06-30,141,NA,141,132.4,NA,NA
2020-07-01,196,NA,196,133.9,NA,NA
2020-07-02,140,NA,140,136.3,NA,NA
2020-07-03,131,NA,131,139.3,NA,NA
2020-07-04,122,NA,122,139.6,NA,NA
2020-07-05,136,NA,136,142.2,NA,NA
2020-07-06,147,NA,147,134.7,NA,NA
2020-07-07,126,NA,126,134.1,NA,NA
2020-07-08,133,NA,133,133.6,NA,NA
2020-07-09,124,NA,124,133.5,NA,NA
2020-07-10,167,NA,167,132.4,NA,NA
2020-07-11,121,NA,121,130.1,NA,NA
2020-07-12,134,NA,134,132.1,NA,NA
2020-07-13,126,NA,126,131.6,NA,NA
2020-07-14,121,NA,121,132.3,NA,NA
2020-07-15,125,NA,125,131.5,NA,NA
2020-07-16,124,NA,124,128.8,NA,NA
2020-07-17,146,NA,146,126.5,NA,NA
2020-07-18,128,NA,128,123.2,NA,NA
2020-07-19,131,NA,131,120.4,NA,NA
2020-07-20,159,NA,159,116.9,NA,NA
2020-07-21,94,NA,94,112.3,NA,NA
2020-07-22,111,NA,111,110.2,NA,NA
2020-07-23,93,NA,93,106.2,NA,NA
2020-07-24,93,NA,93,102.9,NA,NA
2020-07-25,90,NA,90,94.3,NA,NA
2020-07-26,78,NA,78,92.9,NA,NA
2020-07-27,125,NA,125,95.1,NA,NA
2020-07-28,88,NA,88,94.9,NA,NA
2020-07-29,98,NA,98,95.1,NA,NA
2020-07-30,73,NA,73,95.6,NA,NA
2020-07-31,80,NA,80,94.4,NA,NA
2020-08-01,133,NA,133,90.1,NA,NA
2020-08-02,91,NA,91,89.3,NA,NA
2020-08-03,95,NA,95,86.8,NA,NA
2020-08-04,95,NA,95,87.8,NA,NA
2020-08-05,66,NA,66,92.4,NA,NA
2020-08-06,82,NA,82,88.4,NA,NA
2020-08-07,80,NA,80,89.4,NA,NA
2020-08-08,73,NA,73,86.4,NA,NA
2020-08-09,83,NA,83,85.6,NA,NA
2020-08-10,126,NA,126,87.8,NA,NA
2020-08-11,93,NA,93,87.1,NA,NA
2020-08-12,101,NA,101,86.8,NA,NA
2020-08-13,65,NA,65,86.9,NA,NA
2020-08-14,87,NA,87,86.7,NA,NA
2020-08-15,88,NA,88,84.1,NA,NA
2020-08-16,75,NA,75,82.5,NA,NA
2020-08-17,77,NA,77,78.9,NA,NA
2020-08-18,74,NA,74,78.7,NA,NA
2020-08-19,81,NA,81,75.8,NA,NA
2020-08-20,100,NA,100,73.3,NA,NA
2020-08-21,77,NA,77,71.9,NA,NA
2020-08-22,65,NA,65,71,NA,NA
2020-08-23,63,NA,63,70.5,NA,NA
2020-08-24,58,NA,58,66.2,NA,NA
2020-08-25,63,NA,63,60.7,NA,NA
2020-08-26,61,NA,61,58.7,NA,NA
2020-08-27,68,NA,68,61.7,NA,NA
2020-08-28,69,NA,69,61.1,NA,NA
2020-08-29,38,NA,38,59.9,NA,NA
2020-08-30,45,NA,45,59.2,NA,NA
2020-08-31,57,NA,57,59.5,NA,NA
2020-09-01,95,NA,95,59.2,NA,NA
2020-09-02,57,NA,57,58.2,NA,NA
2020-09-03,46,NA,46,61.2,NA,NA
2020-09-04,56,NA,56,62.5,NA,NA
2020-09-05,64,NA,64,64.2,NA,NA
2020-09-06,65,NA,65,59.5,NA,NA
2020-09-07,59,NA,59,58.4,NA,NA
2020-09-08,68,NA,68,58.8,NA,NA
2020-09-09,58,NA,58,57.5,NA,NA
2020-09-10,74,NA,74,57.6,NA,NA
2020-09-11,48,NA,48,55.9,NA,NA
2020-09-12,46,NA,46,55,NA,NA
2020-09-13,50,NA,50,54.6,NA,NA
2020-09-14,43,NA,43,54.2,NA,NA
2020-09-15,66,NA,65,53.7,NA,NA
2020-09-16,NA,48,48,54.4,48,50
2020-09-17,NA,50,50,55.6,50,53
2020-09-18,NA,64,64,54.7,63,66
2020-09-19,NA,54,54,54.5,53,57
2020-09-20,NA,69,69,53.8,67,72
2020-09-21,NA,55,55,52.9,53,59
2020-09-22,NA,58,58,52.7,56,62
2020-09-23,NA,41,41,52.1,39,45
2020-09-24,NA,41,41,52.1,39,46
2020-09-25,NA,58,58,51.7,55,62
2020-09-26,NA,39,39,54.1,36,44
2020-09-27,NA,48,48,55,45,53
2020-09-28,NA,58,58,56.8,54,63
2020-09-29,NA,54,54,57.4,50,60
2020-09-30,NA,65,65,57.1,61,71
2020-10-01,NA,79,79,59,74,86
2020-10-02,NA,67,67,59.7,63,74
2020-10-03,NA,59,59,59.3,54,66
2020-10-04,NA,47,47,60.2,42,54
2020-10-05,NA,55,55,60.2,50,62
2020-10-06,NA,58,58,58.2,52,65
2020-10-07,NA,55,55,56.4,48,63
2020-10-08,NA,54,54,56.2,47,63
2020-10-09,NA,63,63,56.6,56,73
2020-10-10,NA,65,65,56.5,57,75
2020-10-11,NA,59,59,55.6,50,69
2020-10-12,NA,49,49,55.7,40,60
2020-10-13,NA,57,57,55.9,47,68
2020-10-14,NA,51,51,54.6,40,63
2020-10-15,NA,54,54,53.7,43,68
2020-10-16,NA,49,49,53.3,36.9750000000002,64
2020-10-17,NA,56,56,54,43,73
2020-10-18,NA,56,56,53.9,42,74
2020-10-19,NA,50,50,54.4,34,69
2020-10-20,NA,56,56,54.4444444444444,39,78
2020-10-21,NA,55,55,55.125,37,81
2020-10-22,NA,56,56,55,37,85
2020-10-23,NA,56,56,54.8333333333333,36,88.0249999999996
2020-10-24,NA,56,56,55.8,34,91.0249999999996
