"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19007,NA,NA,NA,19007,NA,NA,NA
2021-06-06,19539,NA,NA,NA,19539,NA,NA,NA
2021-06-13,20065,NA,NA,NA,20065,NA,NA,NA
2021-06-20,20563,NA,NA,NA,20563,NA,NA,NA
2021-06-27,20988,NA,NA,NA,20988,NA,NA,NA
2021-07-04,21340,NA,NA,NA,21340,NA,NA,NA
2021-07-11,21670,NA,NA,NA,21670,NA,NA,NA
2021-07-18,21922,NA,NA,NA,21922,NA,NA,NA
2021-07-25,22139,NA,NA,NA,22139,NA,NA,NA
2021-08-01,22327,NA,NA,NA,22327,NA,NA,NA
2021-08-08,22484,NA,NA,NA,22484,NA,NA,NA
2021-08-15,22623,NA,NA,NA,22623,NA,NA,NA
2021-08-22,22694,NA,NA,NA,22694,NA,NA,NA
2021-08-29,22782,NA,NA,NA,22782,NA,NA,NA
2021-09-05,22830,NA,NA,NA,22830,NA,NA,NA
2021-09-12,22882,NA,NA,NA,22882,NA,NA,NA
2021-09-19,22910,NA,NA,NA,22910,NA,NA,NA
2021-09-26,22937,NA,NA,NA,22937,NA,NA,NA
2021-10-03,22983,NA,NA,NA,22983,NA,NA,NA
2021-10-10,23016,NA,NA,NA,23016,NA,NA,NA
2021-10-17,23055,NA,NA,NA,23055,NA,NA,NA
2021-10-24,23085,NA,NA,NA,23085,NA,NA,NA
2021-10-31,23126,NA,NA,NA,23126,NA,NA,NA
2021-11-07,23169,NA,NA,NA,23169,NA,NA,NA
2021-11-14,23206,NA,NA,NA,23206,NA,NA,NA
2021-11-21,23237,NA,NA,NA,23237,NA,NA,NA
2021-11-28,23285,NA,NA,NA,23285,NA,NA,NA
2021-12-05,23327,NA,NA,NA,23327,NA,NA,NA
2021-12-12,23372,NA,NA,NA,23372,NA,NA,NA
2021-12-19,23408,NA,NA,NA,23408,NA,NA,NA
2021-12-26,23452,NA,NA,NA,23452,NA,NA,NA
2022-01-02,23512,NA,NA,NA,23512,NA,NA,NA
2022-01-09,23566,NA,NA,NA,23566,NA,NA,NA
2022-01-16,23648,NA,NA,NA,23648,NA,NA,NA
2022-01-23,23783,NA,NA,NA,23783,NA,NA,NA
2022-01-30,24037,NA,NA,NA,24037,NA,NA,NA
2022-02-06,24353,NA,NA,NA,24353,NA,NA,NA
2022-02-13,24623,NA,NA,NA,24623,NA,NA,NA
2022-02-20,24842,NA,NA,NA,24842,NA,NA,NA
2022-02-27,24973,NA,NA,NA,24973,NA,NA,NA
2022-03-06,25050,NA,NA,NA,25050,NA,NA,NA
2022-03-13,25099,NA,NA,NA,25099,NA,NA,NA
2022-03-20,25144,NA,NA,NA,25143,NA,NA,NA
2022-03-27,25159,NA,NA,NA,25157,NA,NA,NA
2022-04-03,25173,NA,NA,NA,25170,NA,NA,NA
2022-04-10,25181,NA,NA,NA,25177,NA,NA,NA
2022-04-17,25190,NA,NA,NA,25185,NA,NA,NA
2022-04-24,25193,25193,25186,25217,25186,25186,25186,25186
2022-05-01,NA,25200,25192,25228,NA,25186,25186,25186
