"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,19978,NA,NA,NA,19978,NA,NA,NA
2021-04-18,20604,NA,NA,NA,20604,NA,NA,NA
2021-04-25,21216,NA,NA,NA,21216,NA,NA,NA
2021-05-02,21802,NA,NA,NA,21802,NA,NA,NA
2021-05-09,22392,NA,NA,NA,22392,NA,NA,NA
2021-05-16,22951,NA,NA,NA,22951,NA,NA,NA
2021-05-23,23569,NA,NA,NA,23569,NA,NA,NA
2021-05-30,24126,NA,NA,NA,24126,NA,NA,NA
2021-06-06,24715,NA,NA,NA,24715,NA,NA,NA
2021-06-13,25296,NA,NA,NA,25296,NA,NA,NA
2021-06-20,25829,NA,NA,NA,25829,NA,NA,NA
2021-06-27,26309,NA,NA,NA,26309,NA,NA,NA
2021-07-04,26709,NA,NA,NA,26709,NA,NA,NA
2021-07-11,27091,NA,NA,NA,27091,NA,NA,NA
2021-07-18,27373,NA,NA,NA,27373,NA,NA,NA
2021-07-25,27647,NA,NA,NA,27647,NA,NA,NA
2021-08-01,27880,NA,NA,NA,27880,NA,NA,NA
2021-08-08,28074,NA,NA,NA,28074,NA,NA,NA
2021-08-15,28265,NA,NA,NA,28265,NA,NA,NA
2021-08-22,28372,NA,NA,NA,28372,NA,NA,NA
2021-08-29,28495,NA,NA,NA,28495,NA,NA,NA
2021-09-05,28577,NA,NA,NA,28577,NA,NA,NA
2021-09-12,28670,NA,NA,NA,28670,NA,NA,NA
2021-09-19,28739,NA,NA,NA,28739,NA,NA,NA
2021-09-26,28800,NA,NA,NA,28800,NA,NA,NA
2021-10-03,28868,NA,NA,NA,28868,NA,NA,NA
2021-10-10,28918,NA,NA,NA,28917,NA,NA,NA
2021-10-17,28975,NA,NA,NA,28973,NA,NA,NA
2021-10-24,29029,NA,NA,NA,29024,NA,NA,NA
2021-10-31,29085,NA,NA,NA,29077,NA,NA,NA
2021-11-07,29140,NA,NA,NA,29127,NA,NA,NA
2021-11-14,29184,29184,29163,29223,29151,29151,29151,29151
2021-11-21,NA,29235,29209,29283,NA,29152,29152,29152
