"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20116,NA,NA,NA,20116,NA,NA,NA
2021-04-18,20761,NA,NA,NA,20761,NA,NA,NA
2021-04-25,21375,NA,NA,NA,21375,NA,NA,NA
2021-05-02,21977,NA,NA,NA,21977,NA,NA,NA
2021-05-09,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-16,23166,NA,NA,NA,23166,NA,NA,NA
2021-05-23,23806,NA,NA,NA,23806,NA,NA,NA
2021-05-30,24372,NA,NA,NA,24372,NA,NA,NA
2021-06-06,24969,NA,NA,NA,24969,NA,NA,NA
2021-06-13,25562,NA,NA,NA,25562,NA,NA,NA
2021-06-20,26114,NA,NA,NA,26114,NA,NA,NA
2021-06-27,26606,NA,NA,NA,26606,NA,NA,NA
2021-07-04,27024,NA,NA,NA,27024,NA,NA,NA
2021-07-11,27412,NA,NA,NA,27412,NA,NA,NA
2021-07-18,27705,NA,NA,NA,27705,NA,NA,NA
2021-07-25,27983,NA,NA,NA,27983,NA,NA,NA
2021-08-01,28222,NA,NA,NA,28222,NA,NA,NA
2021-08-08,28425,NA,NA,NA,28425,NA,NA,NA
2021-08-15,28616,NA,NA,NA,28616,NA,NA,NA
2021-08-22,28730,NA,NA,NA,28730,NA,NA,NA
2021-08-29,28863,NA,NA,NA,28863,NA,NA,NA
2021-09-05,28951,NA,NA,NA,28951,NA,NA,NA
2021-09-12,29048,NA,NA,NA,29048,NA,NA,NA
2021-09-19,29122,NA,NA,NA,29122,NA,NA,NA
2021-09-26,29188,NA,NA,NA,29188,NA,NA,NA
2021-10-03,29270,NA,NA,NA,29270,NA,NA,NA
2021-10-10,29327,NA,NA,NA,29327,NA,NA,NA
2021-10-17,29391,NA,NA,NA,29391,NA,NA,NA
2021-10-24,29453,NA,NA,NA,29453,NA,NA,NA
2021-10-31,29521,NA,NA,NA,29521,NA,NA,NA
2021-11-07,29584,NA,NA,NA,29584,NA,NA,NA
2021-11-14,29637,NA,NA,NA,29637,NA,NA,NA
2021-11-21,29697,NA,NA,NA,29697,NA,NA,NA
2021-11-28,29769,NA,NA,NA,29769,NA,NA,NA
2021-12-05,29841,NA,NA,NA,29841,NA,NA,NA
2021-12-12,29913,NA,NA,NA,29913,NA,NA,NA
2021-12-19,30006,NA,NA,NA,30006,NA,NA,NA
2021-12-26,30131,NA,NA,NA,30131,NA,NA,NA
2022-01-02,30312,NA,NA,NA,30312,NA,NA,NA
2022-01-09,30533,NA,NA,NA,30533,NA,NA,NA
2022-01-16,30799,NA,NA,NA,30799,NA,NA,NA
2022-01-23,31024,NA,NA,NA,31024,NA,NA,NA
2022-01-30,31342,NA,NA,NA,31342,NA,NA,NA
2022-02-06,31741,NA,NA,NA,31741,NA,NA,NA
2022-02-13,32085,NA,NA,NA,32085,NA,NA,NA
2022-02-20,32360,NA,NA,NA,32360,NA,NA,NA
2022-02-27,32561,NA,NA,NA,32561,NA,NA,NA
2022-03-06,32695,NA,NA,NA,32695,NA,NA,NA
2022-03-13,32793,NA,NA,NA,32793,NA,NA,NA
2022-03-20,32889,NA,NA,NA,32889,NA,NA,NA
2022-03-27,32949,NA,NA,NA,32949,NA,NA,NA
2022-04-03,32997,NA,NA,NA,32997,NA,NA,NA
2022-04-10,33037,NA,NA,NA,33037,NA,NA,NA
2022-04-17,33077,NA,NA,NA,33077,NA,NA,NA
2022-04-24,33111,NA,NA,NA,33111,NA,NA,NA
2022-05-01,33134,NA,NA,NA,33134,NA,NA,NA
2022-05-08,33160,NA,NA,NA,33160,NA,NA,NA
2022-05-15,33188,NA,NA,NA,33188,NA,NA,NA
2022-05-22,33209,NA,NA,NA,33209,NA,NA,NA
2022-05-29,33235,NA,NA,NA,33235,NA,NA,NA
2022-06-05,33254,NA,NA,NA,33254,NA,NA,NA
2022-06-12,33280,NA,NA,NA,33280,NA,NA,NA
2022-06-19,33298,NA,NA,NA,33298,NA,NA,NA
2022-06-26,33328,NA,NA,NA,33328,NA,NA,NA
2022-07-03,33391,NA,NA,NA,33391,NA,NA,NA
2022-07-10,33485,NA,NA,NA,33485,NA,NA,NA
2022-07-17,33601,NA,NA,NA,33601,NA,NA,NA
2022-07-24,33719,NA,NA,NA,33718,NA,NA,NA
2022-07-31,33803,NA,NA,NA,33801,NA,NA,NA
2022-08-07,33877,NA,NA,NA,33873,NA,NA,NA
2022-08-14,33923,NA,NA,NA,33917,NA,NA,NA
2022-08-21,33958,NA,NA,NA,33949,NA,NA,NA
2022-08-28,33984,NA,NA,NA,33971,NA,NA,NA
2022-09-04,34015,NA,NA,NA,33995,NA,NA,NA
2022-09-11,34030,NA,NA,NA,34003,NA,NA,NA
2022-09-18,34054,34054,34023,34108,34012,34012,34012,34012
2022-09-25,NA,34072,34035,34135,NA,34012,34012,34012
