"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6208,NA,NA,NA,6208,NA,NA,NA
2020-08-01,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-02,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-03,6403,NA,NA,NA,6403,NA,NA,NA
2020-08-04,6471,NA,NA,NA,6471,NA,NA,NA
2020-08-05,6539,NA,NA,NA,6539,NA,NA,NA
2020-08-06,6614,NA,NA,NA,6614,NA,NA,NA
2020-08-07,6671,NA,NA,NA,6671,NA,NA,NA
2020-08-08,6737,NA,NA,NA,6737,NA,NA,NA
2020-08-09,6803,NA,NA,NA,6803,NA,NA,NA
2020-08-10,6847,NA,NA,NA,6847,NA,NA,NA
2020-08-11,6908,NA,NA,NA,6908,NA,NA,NA
2020-08-12,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-13,7010,NA,NA,NA,7010,NA,NA,NA
2020-08-14,7068,NA,NA,NA,7068,NA,NA,NA
2020-08-15,7145,NA,NA,NA,7145,NA,NA,NA
2020-08-16,7203,NA,NA,NA,7203,NA,NA,NA
2020-08-17,7253,NA,NA,NA,7253,NA,NA,NA
2020-08-18,7290,NA,NA,NA,7290,NA,NA,NA
2020-08-19,7350,NA,NA,NA,7350,NA,NA,NA
2020-08-20,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-21,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-22,7509,NA,NA,NA,7509,NA,NA,NA
2020-08-23,7554,NA,NA,NA,7554,NA,NA,NA
2020-08-24,7602,NA,NA,NA,7602,NA,NA,NA
2020-08-25,7652,NA,NA,NA,7652,NA,NA,NA
2020-08-26,7704,NA,NA,NA,7704,NA,NA,NA
2020-08-27,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-28,7793,NA,NA,NA,7793,NA,NA,NA
2020-08-29,7842,NA,NA,NA,7842,NA,NA,NA
2020-08-30,7871,NA,NA,NA,7871,NA,NA,NA
2020-08-31,7913,NA,NA,NA,7913,NA,NA,NA
2020-09-01,7949,NA,NA,NA,7949,NA,NA,NA
2020-09-02,7997,NA,NA,NA,7997,NA,NA,NA
2020-09-03,8036,NA,NA,NA,8036,NA,NA,NA
2020-09-04,8072,NA,NA,NA,8072,NA,NA,NA
2020-09-05,8109,NA,NA,NA,8111,NA,NA,NA
2020-09-06,8152,NA,NA,NA,8155,NA,NA,NA
2020-09-07,8207,NA,NA,NA,8210,NA,NA,NA
2020-09-08,8250,NA,NA,NA,8253,NA,NA,NA
2020-09-09,8290,NA,NA,NA,8293,NA,NA,NA
2020-09-10,8320,NA,NA,NA,8323,NA,NA,NA
2020-09-11,8362,NA,NA,NA,8366,NA,NA,NA
2020-09-12,8391,NA,NA,NA,8395,NA,NA,NA
2020-09-13,8427,NA,NA,NA,8431,NA,NA,NA
2020-09-14,8470,NA,NA,NA,8474,NA,NA,NA
2020-09-15,8506,NA,NA,NA,8511,NA,NA,NA
2020-09-16,8542,NA,NA,NA,8547,NA,NA,NA
2020-09-17,8590,NA,NA,NA,8596,NA,NA,NA
2020-09-18,8621,NA,NA,NA,8627,NA,NA,NA
2020-09-19,8649,NA,NA,NA,8655,NA,NA,NA
2020-09-20,8689,NA,NA,NA,8695,NA,NA,NA
2020-09-21,8735,NA,NA,NA,8742,NA,NA,NA
2020-09-22,8764,NA,NA,NA,8771,NA,NA,NA
2020-09-23,8797,NA,NA,NA,8805,NA,NA,NA
2020-09-24,8826,NA,NA,NA,8834,NA,NA,NA
2020-09-25,8851,NA,NA,NA,8859,NA,NA,NA
2020-09-26,8880,NA,NA,NA,8887,NA,NA,NA
2020-09-27,8915,NA,NA,NA,8922,NA,NA,NA
2020-09-28,8946,NA,NA,NA,8952,NA,NA,NA
2020-09-29,8977,NA,NA,NA,8982,NA,NA,NA
2020-09-30,9008,NA,NA,NA,9012,NA,NA,NA
2020-10-01,9048,NA,NA,NA,9051,NA,NA,NA
2020-10-02,9075,NA,NA,NA,9076,NA,NA,NA
2020-10-03,9105,NA,NA,NA,9104,NA,NA,NA
2020-10-04,9133,NA,NA,NA,9130,NA,NA,NA
2020-10-05,9169,NA,NA,NA,9164,NA,NA,NA
2020-10-06,9206,NA,NA,NA,9198,NA,NA,NA
2020-10-07,9238,NA,NA,NA,9228,NA,NA,NA
2020-10-08,9269,NA,NA,NA,9257,NA,NA,NA
2020-10-09,9301,NA,NA,NA,9289,NA,NA,NA
2020-10-10,9332,NA,NA,NA,9315,NA,NA,NA
2020-10-11,9354,NA,NA,NA,9331,NA,NA,NA
2020-10-12,9382,NA,NA,NA,9352,NA,NA,NA
2020-10-13,9412,NA,NA,NA,9372,NA,NA,NA
2020-10-14,9442,9442,9378,9556,9394,9394,9394,9394
2020-10-15,NA,9468,9399,9589,NA,9419,9413,9428
2020-10-16,NA,9496,9419,9627,NA,9444,9431,9461
2020-10-17,NA,9524,9440,9664,NA,9469,9449,9493
2020-10-18,NA,9553,9461,9701,NA,9492,9466,9525
2020-10-19,NA,9581,9482,9739,NA,9515,9483,9555
2020-10-20,NA,9609,9503,9777,NA,9536,9499,9583
2020-10-21,NA,9638,9524,9815,NA,9556,9513,9609
2020-10-22,NA,9666,9545,9853,NA,9573,9525,9632
2020-10-23,NA,9695,9566,9891,NA,9586,9535,9650
2020-10-24,NA,9724,9587,9929,NA,9592,9540,9658
