"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20128,NA,NA,NA,20128,NA,NA,NA
2021-04-18,20772,NA,NA,NA,20772,NA,NA,NA
2021-04-25,21393,NA,NA,NA,21393,NA,NA,NA
2021-05-02,22000,NA,NA,NA,22000,NA,NA,NA
2021-05-09,22616,NA,NA,NA,22616,NA,NA,NA
2021-05-16,23193,NA,NA,NA,23193,NA,NA,NA
2021-05-23,23836,NA,NA,NA,23836,NA,NA,NA
2021-05-30,24407,NA,NA,NA,24407,NA,NA,NA
2021-06-06,25007,NA,NA,NA,25007,NA,NA,NA
2021-06-13,25600,NA,NA,NA,25600,NA,NA,NA
2021-06-20,26154,NA,NA,NA,26154,NA,NA,NA
2021-06-27,26649,NA,NA,NA,26649,NA,NA,NA
2021-07-04,27068,NA,NA,NA,27068,NA,NA,NA
2021-07-11,27458,NA,NA,NA,27458,NA,NA,NA
2021-07-18,27750,NA,NA,NA,27750,NA,NA,NA
2021-07-25,28031,NA,NA,NA,28031,NA,NA,NA
2021-08-01,28271,NA,NA,NA,28271,NA,NA,NA
2021-08-08,28473,NA,NA,NA,28473,NA,NA,NA
2021-08-15,28665,NA,NA,NA,28665,NA,NA,NA
2021-08-22,28778,NA,NA,NA,28778,NA,NA,NA
2021-08-29,28911,NA,NA,NA,28911,NA,NA,NA
2021-09-05,28998,NA,NA,NA,28998,NA,NA,NA
2021-09-12,29095,NA,NA,NA,29095,NA,NA,NA
2021-09-19,29166,NA,NA,NA,29166,NA,NA,NA
2021-09-26,29228,NA,NA,NA,29228,NA,NA,NA
2021-10-03,29306,NA,NA,NA,29306,NA,NA,NA
2021-10-10,29362,NA,NA,NA,29362,NA,NA,NA
2021-10-17,29425,NA,NA,NA,29425,NA,NA,NA
2021-10-24,29486,NA,NA,NA,29486,NA,NA,NA
2021-10-31,29554,NA,NA,NA,29554,NA,NA,NA
2021-11-07,29617,NA,NA,NA,29617,NA,NA,NA
2021-11-14,29671,NA,NA,NA,29671,NA,NA,NA
2021-11-21,29730,NA,NA,NA,29730,NA,NA,NA
2021-11-28,29802,NA,NA,NA,29802,NA,NA,NA
2021-12-05,29871,NA,NA,NA,29871,NA,NA,NA
2021-12-12,29940,NA,NA,NA,29940,NA,NA,NA
2021-12-19,30033,NA,NA,NA,30033,NA,NA,NA
2021-12-26,30156,NA,NA,NA,30156,NA,NA,NA
2022-01-02,30337,NA,NA,NA,30337,NA,NA,NA
2022-01-09,30552,NA,NA,NA,30552,NA,NA,NA
2022-01-16,30815,NA,NA,NA,30815,NA,NA,NA
2022-01-23,31035,NA,NA,NA,31035,NA,NA,NA
2022-01-30,31343,NA,NA,NA,31343,NA,NA,NA
2022-02-06,31734,NA,NA,NA,31734,NA,NA,NA
2022-02-13,32063,NA,NA,NA,32063,NA,NA,NA
2022-02-20,32327,NA,NA,NA,32327,NA,NA,NA
2022-02-27,32509,NA,NA,NA,32509,NA,NA,NA
2022-03-06,32631,NA,NA,NA,32631,NA,NA,NA
2022-03-13,32719,NA,NA,NA,32719,NA,NA,NA
2022-03-20,32812,NA,NA,NA,32812,NA,NA,NA
2022-03-27,32867,NA,NA,NA,32867,NA,NA,NA
2022-04-03,32911,NA,NA,NA,32911,NA,NA,NA
2022-04-10,32943,NA,NA,NA,32943,NA,NA,NA
2022-04-17,32978,NA,NA,NA,32978,NA,NA,NA
2022-04-24,33007,NA,NA,NA,33007,NA,NA,NA
2022-05-01,33029,NA,NA,NA,33028,NA,NA,NA
2022-05-08,33051,NA,NA,NA,33048,NA,NA,NA
2022-05-15,33079,NA,NA,NA,33072,NA,NA,NA
2022-05-22,33100,NA,NA,NA,33088,NA,NA,NA
2022-05-29,33130,NA,NA,NA,33111,NA,NA,NA
2022-06-05,33154,NA,NA,NA,33125,NA,NA,NA
2022-06-12,33176,33176,33145,33224,33130,33130,33130,33130
2022-06-19,NA,33199,33161,33256,NA,33130,33130,33130
