"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,9190,NA,NA,NA,9190,NA,NA,NA
2020-06-10,9415,NA,NA,NA,9415,NA,NA,NA
2020-06-11,9588,NA,NA,NA,9588,NA,NA,NA
2020-06-12,9778,NA,NA,NA,9778,NA,NA,NA
2020-06-13,9960,NA,NA,NA,9960,NA,NA,NA
2020-06-14,10155,NA,NA,NA,10155,NA,NA,NA
2020-06-15,10367,NA,NA,NA,10367,NA,NA,NA
2020-06-16,10539,NA,NA,NA,10539,NA,NA,NA
2020-06-17,10728,NA,NA,NA,10728,NA,NA,NA
2020-06-18,10902,NA,NA,NA,10902,NA,NA,NA
2020-06-19,11077,NA,NA,NA,11077,NA,NA,NA
2020-06-20,11292,NA,NA,NA,11292,NA,NA,NA
2020-06-21,11471,NA,NA,NA,11471,NA,NA,NA
2020-06-22,11690,NA,NA,NA,11690,NA,NA,NA
2020-06-23,11853,NA,NA,NA,11853,NA,NA,NA
2020-06-24,12012,NA,NA,NA,12012,NA,NA,NA
2020-06-25,12184,NA,NA,NA,12184,NA,NA,NA
2020-06-26,12391,NA,NA,NA,12391,NA,NA,NA
2020-06-27,12540,NA,NA,NA,12540,NA,NA,NA
2020-06-28,12691,NA,NA,NA,12691,NA,NA,NA
2020-06-29,12866,NA,NA,NA,12866,NA,NA,NA
2020-06-30,13078,NA,NA,NA,13078,NA,NA,NA
2020-07-01,13354,NA,NA,NA,13354,NA,NA,NA
2020-07-02,13562,NA,NA,NA,13562,NA,NA,NA
2020-07-03,13749,NA,NA,NA,13749,NA,NA,NA
2020-07-04,13923,NA,NA,NA,13923,NA,NA,NA
2020-07-05,14113,NA,NA,NA,14113,NA,NA,NA
2020-07-06,14331,NA,NA,NA,14331,NA,NA,NA
2020-07-07,14513,NA,NA,NA,14513,NA,NA,NA
2020-07-08,14710,NA,NA,NA,14710,NA,NA,NA
2020-07-09,14887,NA,NA,NA,14887,NA,NA,NA
2020-07-10,15114,NA,NA,NA,15114,NA,NA,NA
2020-07-11,15296,NA,NA,NA,15296,NA,NA,NA
2020-07-12,15480,NA,NA,NA,15480,NA,NA,NA
2020-07-13,15680,NA,NA,NA,15680,NA,NA,NA
2020-07-14,15859,NA,NA,NA,15859,NA,NA,NA
2020-07-15,16061,NA,NA,NA,16061,NA,NA,NA
2020-07-16,16242,NA,NA,NA,16242,NA,NA,NA
2020-07-17,16444,NA,NA,NA,16444,NA,NA,NA
2020-07-18,16635,NA,NA,NA,16635,NA,NA,NA
2020-07-19,16826,NA,NA,NA,16826,NA,NA,NA
2020-07-20,17064,NA,NA,NA,17064,NA,NA,NA
2020-07-21,17234,NA,NA,NA,17234,NA,NA,NA
2020-07-22,17410,NA,NA,NA,17410,NA,NA,NA
2020-07-23,17560,NA,NA,NA,17560,NA,NA,NA
2020-07-24,17707,NA,NA,NA,17707,NA,NA,NA
2020-07-25,17857,NA,NA,NA,17857,NA,NA,NA
2020-07-26,17999,NA,NA,NA,17999,NA,NA,NA
2020-07-27,18193,NA,NA,NA,18193,NA,NA,NA
2020-07-28,18336,NA,NA,NA,18336,NA,NA,NA
2020-07-29,18493,NA,NA,NA,18493,NA,NA,NA
2020-07-30,18626,NA,NA,NA,18626,NA,NA,NA
2020-07-31,18779,NA,NA,NA,18779,NA,NA,NA
2020-08-01,19005,NA,NA,NA,19005,NA,NA,NA
2020-08-02,19164,NA,NA,NA,19164,NA,NA,NA
2020-08-03,19342,NA,NA,NA,19342,NA,NA,NA
2020-08-04,19503,NA,NA,NA,19503,NA,NA,NA
2020-08-05,19634,NA,NA,NA,19634,NA,NA,NA
2020-08-06,19784,NA,NA,NA,19784,NA,NA,NA
2020-08-07,19927,NA,NA,NA,19927,NA,NA,NA
2020-08-08,20065,NA,NA,NA,20065,NA,NA,NA
2020-08-09,20202,NA,NA,NA,20202,NA,NA,NA
2020-08-10,20432,NA,NA,NA,20432,NA,NA,NA
2020-08-11,20585,NA,NA,NA,20585,NA,NA,NA
2020-08-12,20747,NA,NA,NA,20747,NA,NA,NA
2020-08-13,20879,NA,NA,NA,20879,NA,NA,NA
2020-08-14,21024,NA,NA,NA,21024,NA,NA,NA
2020-08-15,21175,NA,NA,NA,21175,NA,NA,NA
2020-08-16,21318,NA,NA,NA,21318,NA,NA,NA
2020-08-17,21482,NA,NA,NA,21482,NA,NA,NA
2020-08-18,21638,NA,NA,NA,21638,NA,NA,NA
2020-08-19,21787,NA,NA,NA,21787,NA,NA,NA
2020-08-20,21962,NA,NA,NA,21962,NA,NA,NA
2020-08-21,22106,NA,NA,NA,22106,NA,NA,NA
2020-08-22,22241,NA,NA,NA,22241,NA,NA,NA
2020-08-23,22377,NA,NA,NA,22377,NA,NA,NA
2020-08-24,22499,NA,NA,NA,22499,NA,NA,NA
2020-08-25,22616,NA,NA,NA,22616,NA,NA,NA
2020-08-26,22738,NA,NA,NA,22738,NA,NA,NA
2020-08-27,22862,NA,NA,NA,22862,NA,NA,NA
2020-08-28,23011,NA,NA,NA,23011,NA,NA,NA
2020-08-29,23100,NA,NA,NA,23100,NA,NA,NA
2020-08-30,23207,NA,NA,NA,23207,NA,NA,NA
2020-08-31,23333,NA,NA,NA,23333,NA,NA,NA
2020-09-01,23517,NA,NA,NA,23517,NA,NA,NA
2020-09-02,23633,NA,NA,NA,23633,NA,NA,NA
2020-09-03,23731,NA,NA,NA,23731,NA,NA,NA
2020-09-04,23838,NA,NA,NA,23838,NA,NA,NA
2020-09-05,23951,NA,NA,NA,23951,NA,NA,NA
2020-09-06,24069,NA,NA,NA,24068,NA,NA,NA
2020-09-07,24198,NA,NA,NA,24193,NA,NA,NA
2020-09-08,24338,NA,NA,NA,24330,NA,NA,NA
2020-09-09,24462,NA,NA,NA,24449,NA,NA,NA
2020-09-10,24619,NA,NA,NA,24602,NA,NA,NA
2020-09-11,24747,NA,NA,NA,24725,NA,NA,NA
2020-09-12,24846,NA,NA,NA,24819,NA,NA,NA
2020-09-13,24956,NA,NA,NA,24922,NA,NA,NA
2020-09-14,25071,NA,NA,NA,25029,NA,NA,NA
2020-09-15,25200,NA,NA,NA,25150,NA,NA,NA
2020-09-16,25309,NA,NA,NA,25251,NA,NA,NA
2020-09-17,25435,NA,NA,NA,25367,NA,NA,NA
2020-09-18,25575,NA,NA,NA,25495,NA,NA,NA
2020-09-19,25703,NA,NA,NA,25612,NA,NA,NA
2020-09-20,25841,NA,NA,NA,25734,NA,NA,NA
2020-09-21,25963,NA,NA,NA,25842,NA,NA,NA
2020-09-22,26081,NA,NA,NA,25945,NA,NA,NA
2020-09-23,26206,NA,NA,NA,26052,NA,NA,NA
2020-09-24,26319,NA,NA,NA,26146,NA,NA,NA
2020-09-25,26452,NA,NA,NA,26261,NA,NA,NA
2020-09-26,26547,NA,NA,NA,26335,NA,NA,NA
2020-09-27,26661,NA,NA,NA,26425,NA,NA,NA
2020-09-28,26798,NA,NA,NA,26536,NA,NA,NA
2020-09-29,26916,NA,NA,NA,26624,NA,NA,NA
2020-09-30,27050,NA,NA,NA,26729,NA,NA,NA
2020-10-01,27204,NA,NA,NA,26851,NA,NA,NA
2020-10-02,27327,NA,NA,NA,26940,NA,NA,NA
2020-10-03,27451,NA,NA,NA,27030,NA,NA,NA
2020-10-04,27578,NA,NA,NA,27123,NA,NA,NA
2020-10-05,27699,NA,NA,NA,27202,NA,NA,NA
2020-10-06,27831,NA,NA,NA,27294,NA,NA,NA
2020-10-07,27964,NA,NA,NA,27378,NA,NA,NA
2020-10-08,28079,NA,NA,NA,27434,NA,NA,NA
2020-10-09,28199,NA,NA,NA,27491,NA,NA,NA
2020-10-10,28327,NA,NA,NA,27566,NA,NA,NA
2020-10-11,28458,NA,NA,NA,27616,NA,NA,NA
2020-10-12,28595,NA,NA,NA,27665,NA,NA,NA
2020-10-13,28728,NA,NA,NA,27698,NA,NA,NA
2020-10-14,28861,28861,28389,29439,27725,27725,27725,27725
2020-10-15,NA,28997,28498,29610,NA,27800,27783,27822
2020-10-16,NA,29133,28604,29785,NA,27868,27836,27910
2020-10-17,NA,29270,28710,29962,NA,27929,27883,27990
2020-10-18,NA,29407,28816,30139,NA,27983,27925,28059
2020-10-19,NA,29545,28923,30318,NA,28028,27959,28117
2020-10-20,NA,29684,29030,30497,NA,28063,27987,28163
2020-10-21,NA,29823,29138,30678,NA,28089,28006,28196
2020-10-22,NA,29963,29246,30859,NA,28103,28018,28215
2020-10-23,NA,30103,29354,31042,NA,28110,28023,28223
2020-10-24,NA,30245,29463,31226,NA,28110,28023,28224
