"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6127,NA,NA,NA,6127,NA,NA,NA
2020-08-01,6201,NA,NA,NA,6202,NA,NA,NA
2020-08-02,6260,NA,NA,NA,6261,NA,NA,NA
2020-08-03,6317,NA,NA,NA,6319,NA,NA,NA
2020-08-04,6381,NA,NA,NA,6383,NA,NA,NA
2020-08-05,6443,NA,NA,NA,6446,NA,NA,NA
2020-08-06,6515,NA,NA,NA,6519,NA,NA,NA
2020-08-07,6568,NA,NA,NA,6572,NA,NA,NA
2020-08-08,6633,NA,NA,NA,6637,NA,NA,NA
2020-08-09,6694,NA,NA,NA,6699,NA,NA,NA
2020-08-10,6737,NA,NA,NA,6743,NA,NA,NA
2020-08-11,6793,NA,NA,NA,6801,NA,NA,NA
2020-08-12,6843,NA,NA,NA,6852,NA,NA,NA
2020-08-13,6888,NA,NA,NA,6898,NA,NA,NA
2020-08-14,6936,NA,NA,NA,6949,NA,NA,NA
2020-08-15,7010,NA,NA,NA,7023,NA,NA,NA
2020-08-16,7063,NA,NA,NA,7076,NA,NA,NA
2020-08-17,7110,NA,NA,NA,7124,NA,NA,NA
2020-08-18,7147,NA,NA,NA,7160,NA,NA,NA
2020-08-19,7202,NA,NA,NA,7216,NA,NA,NA
2020-08-20,7252,NA,NA,NA,7267,NA,NA,NA
2020-08-21,7295,NA,NA,NA,7311,NA,NA,NA
2020-08-22,7349,NA,NA,NA,7363,NA,NA,NA
2020-08-23,7391,NA,NA,NA,7404,NA,NA,NA
2020-08-24,7439,NA,NA,NA,7451,NA,NA,NA
2020-08-25,7485,NA,NA,NA,7496,NA,NA,NA
2020-08-26,7531,NA,NA,NA,7541,NA,NA,NA
2020-08-27,7580,NA,NA,NA,7590,NA,NA,NA
2020-08-28,7620,NA,NA,NA,7628,NA,NA,NA
2020-08-29,7667,NA,NA,NA,7673,NA,NA,NA
2020-08-30,7695,NA,NA,NA,7698,NA,NA,NA
2020-08-31,7737,NA,NA,NA,7734,NA,NA,NA
2020-09-01,7775,NA,NA,NA,7765,NA,NA,NA
2020-09-02,7822,NA,NA,NA,7807,NA,NA,NA
2020-09-03,7857,NA,NA,NA,7835,NA,NA,NA
2020-09-04,7893,NA,NA,NA,7864,NA,NA,NA
2020-09-05,7932,NA,NA,NA,7897,NA,NA,NA
2020-09-06,7974,NA,NA,NA,7933,NA,NA,NA
2020-09-07,8026,NA,NA,NA,7972,NA,NA,NA
2020-09-08,8081,NA,NA,NA,8011,NA,NA,NA
2020-09-09,8132,8132,8028,8301,8042,8042,8042,8042
2020-09-10,NA,8182,8070,8361,NA,8088,8078,8100
2020-09-11,NA,8234,8111,8427,NA,8132,8113,8157
2020-09-12,NA,8286,8152,8493,NA,8175,8147,8212
2020-09-13,NA,8339,8193,8560,NA,8217,8180,8266
2020-09-14,NA,8392,8235,8627,NA,8258,8212,8317
2020-09-15,NA,8445,8277,8694,NA,8296,8241,8366
2020-09-16,NA,8498,8319,8763,NA,8330,8268,8410
2020-09-17,NA,8552,8361,8831,NA,8360,8292,8448
2020-09-18,NA,8606,8404,8901,NA,8383,8310,8477
2020-09-19,NA,8661,8446,8970,NA,8392,8317,8489
