"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,67528,NA,NA,NA,67528,NA,NA,NA
2021-09-19,67636,NA,NA,NA,67636,NA,NA,NA
2021-09-26,67744,NA,NA,NA,67744,NA,NA,NA
2021-10-03,67857,NA,NA,NA,67857,NA,NA,NA
2021-10-10,67966,NA,NA,NA,67966,NA,NA,NA
2021-10-17,68084,NA,NA,NA,68084,NA,NA,NA
2021-10-24,68215,NA,NA,NA,68215,NA,NA,NA
2021-10-31,68317,NA,NA,NA,68317,NA,NA,NA
2021-11-07,68410,NA,NA,NA,68410,NA,NA,NA
2021-11-14,68514,NA,NA,NA,68514,NA,NA,NA
2021-11-21,68630,NA,NA,NA,68630,NA,NA,NA
2021-11-28,68746,NA,NA,NA,68746,NA,NA,NA
2021-12-05,68868,NA,NA,NA,68868,NA,NA,NA
2021-12-12,68980,NA,NA,NA,68980,NA,NA,NA
2021-12-19,69085,NA,NA,NA,69080,NA,NA,NA
2021-12-26,69208,NA,NA,NA,69192,NA,NA,NA
2022-01-02,69427,NA,NA,NA,69384,NA,NA,NA
2022-01-09,69735,NA,NA,NA,69630,NA,NA,NA
2022-01-16,70251,NA,NA,NA,69974,NA,NA,NA
2022-01-23,71022,NA,NA,NA,70276,NA,NA,NA
2022-01-30,71839,71839,71471,72293,70331,70331,70331,70331
2022-02-06,NA,72640,72144,73248,NA,70384,70376,70394
