"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48334,NA,NA,NA,48334,NA,NA,NA
2021-02-21,50335,NA,NA,NA,50335,NA,NA,NA
2021-02-28,52517,NA,NA,NA,52517,NA,NA,NA
2021-03-07,55074,NA,NA,NA,55074,NA,NA,NA
2021-03-14,57309,NA,NA,NA,57309,NA,NA,NA
2021-03-21,59487,NA,NA,NA,59487,NA,NA,NA
2021-03-28,61397,NA,NA,NA,61397,NA,NA,NA
2021-04-04,63386,NA,NA,NA,63386,NA,NA,NA
2021-04-11,65323,NA,NA,NA,65323,NA,NA,NA
2021-04-18,67135,NA,NA,NA,67135,NA,NA,NA
2021-04-25,69094,NA,NA,NA,69094,NA,NA,NA
2021-05-02,71188,NA,NA,NA,71188,NA,NA,NA
2021-05-09,73460,NA,NA,NA,73460,NA,NA,NA
2021-05-16,76015,NA,NA,NA,76015,NA,NA,NA
2021-05-23,78453,NA,NA,NA,78453,NA,NA,NA
2021-05-30,80594,NA,NA,NA,80594,NA,NA,NA
2021-06-06,82867,NA,NA,NA,82867,NA,NA,NA
2021-06-13,84767,NA,NA,NA,84767,NA,NA,NA
2021-06-20,86467,NA,NA,NA,86467,NA,NA,NA
2021-06-27,87864,NA,NA,NA,87864,NA,NA,NA
2021-07-04,89182,NA,NA,NA,89182,NA,NA,NA
2021-07-11,90248,NA,NA,NA,90248,NA,NA,NA
2021-07-18,91164,NA,NA,NA,91164,NA,NA,NA
2021-07-25,91939,NA,NA,NA,91939,NA,NA,NA
2021-08-01,92569,NA,NA,NA,92569,NA,NA,NA
2021-08-08,93149,NA,NA,NA,93149,NA,NA,NA
2021-08-15,93678,NA,NA,NA,93678,NA,NA,NA
2021-08-22,94150,NA,NA,NA,94150,NA,NA,NA
2021-08-29,94542,NA,NA,NA,94542,NA,NA,NA
2021-09-05,94901,NA,NA,NA,94901,NA,NA,NA
2021-09-12,95268,NA,NA,NA,95268,NA,NA,NA
2021-09-19,95574,NA,NA,NA,95574,NA,NA,NA
2021-09-26,95893,NA,NA,NA,95893,NA,NA,NA
2021-10-03,96196,NA,NA,NA,96196,NA,NA,NA
2021-10-10,96479,NA,NA,NA,96479,NA,NA,NA
2021-10-17,96775,NA,NA,NA,96775,NA,NA,NA
2021-10-24,97065,NA,NA,NA,97065,NA,NA,NA
2021-10-31,97312,NA,NA,NA,97312,NA,NA,NA
2021-11-07,97604,NA,NA,NA,97604,NA,NA,NA
2021-11-14,97906,NA,NA,NA,97906,NA,NA,NA
2021-11-21,98248,NA,NA,NA,98248,NA,NA,NA
2021-11-28,98606,NA,NA,NA,98606,NA,NA,NA
2021-12-05,99014,NA,NA,NA,99014,NA,NA,NA
2021-12-12,99615,NA,NA,NA,99615,NA,NA,NA
2021-12-19,100363,NA,NA,NA,100363,NA,NA,NA
2021-12-26,101277,NA,NA,NA,101277,NA,NA,NA
2022-01-02,102472,NA,NA,NA,102472,NA,NA,NA
2022-01-09,103573,NA,NA,NA,103573,NA,NA,NA
2022-01-16,104661,NA,NA,NA,104661,NA,NA,NA
2022-01-23,105912,NA,NA,NA,105912,NA,NA,NA
2022-01-30,107102,NA,NA,NA,107102,NA,NA,NA
2022-02-06,108027,NA,NA,NA,108027,NA,NA,NA
2022-02-13,108600,NA,NA,NA,108600,NA,NA,NA
2022-02-20,109018,NA,NA,NA,109018,NA,NA,NA
2022-02-27,109321,NA,NA,NA,109321,NA,NA,NA
2022-03-06,109640,NA,NA,NA,109640,NA,NA,NA
2022-03-13,109997,NA,NA,NA,109997,NA,NA,NA
2022-03-20,110329,NA,NA,NA,110329,NA,NA,NA
2022-03-27,110611,NA,NA,NA,110611,NA,NA,NA
2022-04-03,110949,NA,NA,NA,110949,NA,NA,NA
2022-04-10,111276,NA,NA,NA,111276,NA,NA,NA
2022-04-17,111547,NA,NA,NA,111540,NA,NA,NA
2022-04-24,111779,NA,NA,NA,111763,NA,NA,NA
2022-05-01,112029,NA,NA,NA,111994,NA,NA,NA
2022-05-08,112315,NA,NA,NA,112248,NA,NA,NA
2022-05-15,112627,NA,NA,NA,112509,NA,NA,NA
2022-05-22,112944,NA,NA,NA,112760,NA,NA,NA
2022-05-29,113243,NA,NA,NA,112968,NA,NA,NA
2022-06-05,113539,NA,NA,NA,113118,NA,NA,NA
2022-06-12,113837,113837,113649,114059,113141,113141,113141,113141
2022-06-19,NA,114135,113904,114404,NA,113164,113160,113167
