"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19030,NA,NA,NA,19030,NA,NA,NA
2021-06-06,19560,NA,NA,NA,19560,NA,NA,NA
2021-06-13,20085,NA,NA,NA,20085,NA,NA,NA
2021-06-20,20582,NA,NA,NA,20582,NA,NA,NA
2021-06-27,21007,NA,NA,NA,21007,NA,NA,NA
2021-07-04,21361,NA,NA,NA,21361,NA,NA,NA
2021-07-11,21689,NA,NA,NA,21689,NA,NA,NA
2021-07-18,21940,NA,NA,NA,21940,NA,NA,NA
2021-07-25,22157,NA,NA,NA,22157,NA,NA,NA
2021-08-01,22344,NA,NA,NA,22344,NA,NA,NA
2021-08-08,22498,NA,NA,NA,22498,NA,NA,NA
2021-08-15,22636,NA,NA,NA,22636,NA,NA,NA
2021-08-22,22707,NA,NA,NA,22707,NA,NA,NA
2021-08-29,22795,NA,NA,NA,22795,NA,NA,NA
2021-09-05,22843,NA,NA,NA,22843,NA,NA,NA
2021-09-12,22895,NA,NA,NA,22895,NA,NA,NA
2021-09-19,22923,NA,NA,NA,22923,NA,NA,NA
2021-09-26,22950,NA,NA,NA,22950,NA,NA,NA
2021-10-03,22996,NA,NA,NA,22996,NA,NA,NA
2021-10-10,23028,NA,NA,NA,23028,NA,NA,NA
2021-10-17,23066,NA,NA,NA,23066,NA,NA,NA
2021-10-24,23096,NA,NA,NA,23096,NA,NA,NA
2021-10-31,23136,NA,NA,NA,23136,NA,NA,NA
2021-11-07,23179,NA,NA,NA,23179,NA,NA,NA
2021-11-14,23216,NA,NA,NA,23216,NA,NA,NA
2021-11-21,23249,NA,NA,NA,23249,NA,NA,NA
2021-11-28,23297,NA,NA,NA,23297,NA,NA,NA
2021-12-05,23339,NA,NA,NA,23339,NA,NA,NA
2021-12-12,23383,NA,NA,NA,23383,NA,NA,NA
2021-12-19,23419,NA,NA,NA,23419,NA,NA,NA
2021-12-26,23463,NA,NA,NA,23463,NA,NA,NA
2022-01-02,23525,NA,NA,NA,23525,NA,NA,NA
2022-01-09,23582,NA,NA,NA,23582,NA,NA,NA
2022-01-16,23667,NA,NA,NA,23667,NA,NA,NA
2022-01-23,23806,NA,NA,NA,23806,NA,NA,NA
2022-01-30,24063,NA,NA,NA,24063,NA,NA,NA
2022-02-06,24385,NA,NA,NA,24385,NA,NA,NA
2022-02-13,24664,NA,NA,NA,24664,NA,NA,NA
2022-02-20,24889,NA,NA,NA,24889,NA,NA,NA
2022-02-27,25026,NA,NA,NA,25026,NA,NA,NA
2022-03-06,25107,NA,NA,NA,25107,NA,NA,NA
2022-03-13,25158,NA,NA,NA,25158,NA,NA,NA
2022-03-20,25203,NA,NA,NA,25203,NA,NA,NA
2022-03-27,25217,NA,NA,NA,25217,NA,NA,NA
2022-04-03,25233,NA,NA,NA,25233,NA,NA,NA
2022-04-10,25245,NA,NA,NA,25245,NA,NA,NA
2022-04-17,25257,NA,NA,NA,25257,NA,NA,NA
2022-04-24,25261,NA,NA,NA,25261,NA,NA,NA
2022-05-01,25263,NA,NA,NA,25263,NA,NA,NA
2022-05-08,25272,NA,NA,NA,25272,NA,NA,NA
2022-05-15,25275,NA,NA,NA,25275,NA,NA,NA
2022-05-22,25277,NA,NA,NA,25277,NA,NA,NA
2022-05-29,25283,NA,NA,NA,25282,NA,NA,NA
2022-06-05,25291,NA,NA,NA,25288,NA,NA,NA
2022-06-12,25301,NA,NA,NA,25296,NA,NA,NA
2022-06-19,25309,NA,NA,NA,25302,NA,NA,NA
2022-06-26,25320,25320,25308,25368,25307,25307,25307,25307
2022-07-03,NA,25329,25314,25386,NA,25307,25307,25308
