"estimativa","ic.inf","ic.sup","data"
57.1435464900617,40.5668833039968,96.6248744026102,2020-07-19
54.8904124807092,39.4855383590892,90.0017793639765,2020-07-20
56.048181315364,40.151475603911,92.7792630915699,2020-07-21
57.4850699595817,40.954993352625,96.3859790856295,2020-07-22
61.0337016794815,42.7999435017899,106.330978599404,2020-07-23
65.4603692782856,45.0074627724633,119.981667884538,2020-07-24
69.2530545224299,46.8468530507391,132.736395347295,2020-07-25
72.3656202253297,48.331312949222,143.943187691038,2020-07-26
71.4493213632592,47.9982000935932,139.703306393792,2020-07-27
69.233135538986,47.0617875781025,130.898297626864,2020-07-28
