"estimativa","ic.inf","ic.sup","data"
26.7646579211456,18.3045725207136,49.7539834430171,2020-06-15
26.2572967539044,18.1385087378573,47.522664452321,2020-06-16
25.5596782052711,17.8745040108634,44.8284723473922,2020-06-17
26.542071424784,18.4228268419189,47.4475325849156,2020-06-18
27.5316382873443,18.971216413067,50.1596819100406,2020-06-19
27.6135177405004,19.0850720558297,49.9119694403253,2020-06-20
29.2809311324141,19.944183503757,55.0432091512572,2020-06-21
29.4544452739385,20.099095141341,55.0918185108753,2020-06-22
31.1355620282168,20.947703505777,60.6039787279357,2020-06-23
31.3381824613057,21.117896651528,60.7168901279938,2020-06-24
31.1014615810091,21.0837244861372,59.2457873417665,2020-06-25
33.6551948255409,22.3064141014077,68.4984740270339,2020-06-26
36.337168316978,23.5354035658614,79.6593602158023,2020-06-27
38.9908853468288,24.7083065843767,92.3858380103406,2020-06-28
39.1574990780047,24.8572871889961,92.1792253971556,2020-06-29
37.5757843234636,24.2874487380308,82.9559488106771,2020-06-30
38.4682632805913,24.735578308326,86.4635334414899,2020-07-01
38.8386871811318,24.9695684028328,87.3477499758351,2020-07-02
37.7274447832634,24.5849084634652,81.0460453327747,2020-07-03
36.5932030750595,24.1752485555452,75.2299288539347,2020-07-04
36.3172883286505,24.1279225916331,73.3855777950908,2020-07-05
38.5544602896365,25.1759431026291,82.2620874490816,2020-07-06
39.6864532619991,25.7368099828392,86.6390834902478,2020-07-07
40.1219655850976,25.9997922996496,87.8112300591646,2020-07-08
41.7740859585915,26.7617240916436,95.1332631200656,2020-07-09
43.4054712453182,27.5044710516658,102.868812852295,2020-07-10
45.6316106171096,28.4683565230365,114.887851854972,2020-07-11
44.2597322208573,28.0095322215623,105.404191400571,2020-07-12
41.6014190796476,26.9960851017098,90.6242844029346,2020-07-13
41.5061272946702,27.0340864299001,89.3097218977408,2020-07-14
40.6412275915917,26.7414545316885,84.6190768511015,2020-07-15
42.2813065917465,27.5214209190687,91.1703265059764,2020-07-16
43.9340089744227,28.2930645830609,98.2320966852428,2020-07-17
44.4155762355503,28.5731970926163,99.6723064970963,2020-07-18
46.4943686627192,29.5021987335472,109.630376867399,2020-07-19
45.7812419538135,29.2924346811105,104.724282083812,2020-07-20
47.0524699463036,29.8886905681842,110.502272740374,2020-07-21
47.8175372248086,30.2782485307881,113.63728057335,2020-07-22
48.3742188088427,30.5799289843874,115.681878905037,2020-07-23
52.4132956686371,32.2308000629189,140.190145502854,2020-07-24
54.9484549549772,33.2568886964681,157.981414058859,2020-07-25
56.933433082568,34.0621070952165,173.261402338634,2020-07-26
56.8989341189169,34.1329058283871,170.828961646657,2020-07-27
55.3353052325247,33.6445482399997,155.719201245653,2020-07-28
55.2129444961079,33.681958139554,153.024140968315,2020-07-29
55.4663824965541,33.8590015831825,153.265430432259,2020-07-30
56.5900763118062,34.3560748144219,160.361385223663,2020-07-31
58.530973035106,35.1472226519857,174.852289982795,2020-08-01
61.8210163356057,36.393573524025,205.130703872137,2020-08-02
65.3861103329348,37.6876550420961,246.642328909546,2020-08-03
67.0780235535591,38.3302415958629,268.258979674803,2020-08-04
68.6132291737611,38.9147722303519,289.647939147467,2020-08-05
65.6147601404012,38.0149880406598,239.44579202161,2020-08-06
66.0982501684219,38.2593004782807,242.640941078879,2020-08-07
68.0560314775376,38.9923735796135,267.219360186659,2020-08-08
70.1935603645184,39.7718324350787,298.514167292678,2020-08-09
77.368013547688,42.067341456664,480.838390198109,2020-08-10
79.3586786129287,42.7363517877796,554.519843365385,2020-08-11
83.2473635909883,43.9293529707661,792.681194465649,2020-08-12
87.8937348619297,45.279235043887,1492.27978895579,2020-08-13
86.8473382581247,45.0847431629259,1177.8435971981,2020-08-14
81.918213295162,43.8084791126784,629.509753902798,2020-08-15
77.1015691687778,42.4743159952479,417.227477913782,2020-08-16
77.0338245454367,42.5338590807337,407.740534793433,2020-08-17
87.197446443288,45.547565089751,1018.42643390925,2020-08-18
98.4677711683606,48.543595041922,-3467.84213086154,2020-08-19
99.7651675741206,48.9473322468297,-2613.74407695969,2020-08-20
99.0966182886476,48.870420184664,-3577.82475468603,2020-08-21
95.5627763119112,48.0783333068279,7708.48023757821,2020-08-22
101.47738743105,49.6209990261486,-2254.80068868937,2020-08-23
104.390922066993,50.3951477095648,-1461.97676294382,2020-08-24
105.290248845306,50.6904573672891,-1366.02106113838,2020-08-25
107.062849417777,51.1873384060909,-1169.50842205619,2020-08-26
105.220481580134,50.8471291428047,-1518.19207103851,2020-08-27
108.65901581554,51.7226808671213,-1078.42268428278,2020-08-28
111.596253761125,52.4671733096106,-879.19293882536,2020-08-29
123.116235187405,54.9699242313891,-513.713222749438,2020-08-30
129.646342952973,56.3236768562107,-429.6241404879,2020-08-31
134.455512679507,57.2995881142068,-388.046176793344,2020-09-01
132.609561964763,57.0502834419306,-408.794922139361,2020-09-02
125.792069058477,55.8306701354396,-497.087169011692,2020-09-03
129.979539673912,56.726070327318,-446.184562835026,2020-09-04
135.022865547372,57.7507848949403,-399.493011894897,2020-09-05
139.407946147013,58.6282557443808,-369.011132464486,2020-09-06
128.767292118061,56.7441572652551,-478.297129695291,2020-09-07
123.069118863447,55.6911067277052,-586.568614746807,2020-09-08
123.467567217687,55.8547675703991,-586.625859188249,2020-09-09
137.669701361567,58.6763947431291,-397.643707664099,2020-09-10
150.140009310802,60.9218837258068,-323.279452570394,2020-09-11
160.311300450356,62.6165437610955,-286.184686729504,2020-09-12
165.537909243877,63.4826204663124,-272.458737797521,2020-09-13
158.65858676678,62.5262657076796,-295.216194952282,2020-09-14
158.518110804538,62.5891882382535,-297.610231422664,2020-09-15
151.506842384508,61.5448768976059,-328.156555887491,2020-09-16
145.914507689884,60.6852963235696,-360.810858111276,2020-09-17
150.255594456313,61.5073649088865,-339.292761750823,2020-09-18
160.106505418594,63.1784787594152,-299.737661399616,2020-09-19
167.460817847788,64.37805942979,-278.55755188262,2020-09-20
165.027877718852,64.1037601259754,-287.330359912719,2020-09-21
160.90370369457,63.5499497106792,-302.514737556083,2020-09-22
161.139963549061,63.6656174915106,-303.466088329683,2020-09-23
175.140562780243,65.8272550053825,-265.135050600664,2020-09-24
196.469858295677,68.713877178642,-228.663810970218,2020-09-25
202.937065283625,69.5660857807293,-221.270021271554,2020-09-26
203.661928731554,69.7327972383551,-221.235188654882,2020-09-27
199.798079132984,69.3524847731889,-226.818944018549,2020-09-28
193.682217795489,68.6770291417105,-236.153937210605,2020-09-29
193.764487515569,68.7651248203746,-236.95239217401,2020-09-30
190.968287383382,68.4921278837783,-242.301858079842,2020-10-01
191.642591497756,68.6563068398937,-242.188179157502,2020-10-02
198.299505170186,69.5704054948978,-233.209442336973,2020-10-03
211.482351669709,71.2050143358096,-218.02025775222,2020-10-04
222.513749871606,72.4963921740884,-208.09839070842,2020-10-05
207.40204834778,70.8918113667135,-224.078492978386,2020-10-06
199.724060042654,70.0486654680661,-234.642968726173,2020-10-07
194.392368008047,69.4578102698889,-243.393357207725,2020-10-08
192.213961924232,69.2581463240042,-247.924979336577,2020-10-09
192.911214482341,69.4289042009982,-247.796115393475,2020-10-10
205.719839854259,71.0969433094616,-230.246527362846,2020-10-11
226.304463983054,73.4838221110092,-209.615906979361,2020-10-12
253.179183224853,76.1874814074204,-191.357029632568,2020-10-13
251.976693081681,76.1553072690907,-192.541696269691,2020-10-14
218.539431664101,72.8625203088316,-218.691521207755,2020-10-15
212.212782566418,72.2190565519855,-226.137218065671,2020-10-16
213.555005474312,72.4481647589544,-225.350027882921,2020-10-17
241.259397934951,75.4625908913311,-201.546944425718,2020-10-18
272.439889826654,78.3441701313306,-184.399909594813,2020-10-19
277.647659625249,78.8407543219289,-182.471852217476,2020-10-20
269.472670486403,78.2405583675905,-186.599726934186,2020-10-21
257.786449140181,77.2930145752231,-193.076757359174,2020-10-22
270.847878415505,78.4978887264578,-186.746549280025,2020-10-23
282.837970930857,79.5456586531106,-181.815220462092,2020-10-24
315.009060525577,81.9697797731101,-170.925958300325,2020-10-25
309.993651546288,81.6952811553688,-172.748725296552,2020-10-26
295.910129140375,80.7505880470831,-177.781329245351,2020-10-27
296.594276032304,80.8693516664925,-177.863410053826,2020-10-28
292.212441467009,80.606679704466,-179.808607185521,2020-10-29
310.048433567527,81.9769774361383,-173.978596365772,2020-10-30
331.623643952116,83.4784443355139,-168.120736325161,2020-10-31
332.330122220897,83.5896963554829,-168.209030655169,2020-11-01
