"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19010,NA,NA,NA,19010,NA,NA,NA
2021-06-06,19541,NA,NA,NA,19541,NA,NA,NA
2021-06-13,20066,NA,NA,NA,20066,NA,NA,NA
2021-06-20,20563,NA,NA,NA,20563,NA,NA,NA
2021-06-27,20988,NA,NA,NA,20988,NA,NA,NA
2021-07-04,21342,NA,NA,NA,21342,NA,NA,NA
2021-07-11,21669,NA,NA,NA,21669,NA,NA,NA
2021-07-18,21922,NA,NA,NA,21922,NA,NA,NA
2021-07-25,22139,NA,NA,NA,22139,NA,NA,NA
2021-08-01,22326,NA,NA,NA,22326,NA,NA,NA
2021-08-08,22482,NA,NA,NA,22482,NA,NA,NA
2021-08-15,22621,NA,NA,NA,22621,NA,NA,NA
2021-08-22,22692,NA,NA,NA,22692,NA,NA,NA
2021-08-29,22780,NA,NA,NA,22780,NA,NA,NA
2021-09-05,22827,NA,NA,NA,22827,NA,NA,NA
2021-09-12,22879,NA,NA,NA,22879,NA,NA,NA
2021-09-19,22907,NA,NA,NA,22907,NA,NA,NA
2021-09-26,22934,NA,NA,NA,22934,NA,NA,NA
2021-10-03,22980,NA,NA,NA,22980,NA,NA,NA
2021-10-10,23012,NA,NA,NA,23012,NA,NA,NA
2021-10-17,23051,NA,NA,NA,23051,NA,NA,NA
2021-10-24,23081,NA,NA,NA,23081,NA,NA,NA
2021-10-31,23122,NA,NA,NA,23122,NA,NA,NA
2021-11-07,23165,NA,NA,NA,23165,NA,NA,NA
2021-11-14,23202,NA,NA,NA,23202,NA,NA,NA
2021-11-21,23234,NA,NA,NA,23234,NA,NA,NA
2021-11-28,23282,NA,NA,NA,23282,NA,NA,NA
2021-12-05,23324,NA,NA,NA,23324,NA,NA,NA
2021-12-12,23369,NA,NA,NA,23369,NA,NA,NA
2021-12-19,23405,NA,NA,NA,23405,NA,NA,NA
2021-12-26,23448,NA,NA,NA,23448,NA,NA,NA
2022-01-02,23510,NA,NA,NA,23510,NA,NA,NA
2022-01-09,23565,NA,NA,NA,23565,NA,NA,NA
2022-01-16,23648,NA,NA,NA,23648,NA,NA,NA
2022-01-23,23785,NA,NA,NA,23785,NA,NA,NA
2022-01-30,24042,NA,NA,NA,24042,NA,NA,NA
2022-02-06,24360,NA,NA,NA,24360,NA,NA,NA
2022-02-13,24635,NA,NA,NA,24635,NA,NA,NA
2022-02-20,24856,NA,NA,NA,24856,NA,NA,NA
2022-02-27,24989,NA,NA,NA,24989,NA,NA,NA
2022-03-06,25067,NA,NA,NA,25067,NA,NA,NA
2022-03-13,25117,NA,NA,NA,25117,NA,NA,NA
2022-03-20,25161,NA,NA,NA,25161,NA,NA,NA
2022-03-27,25175,NA,NA,NA,25175,NA,NA,NA
2022-04-03,25190,NA,NA,NA,25190,NA,NA,NA
2022-04-10,25200,NA,NA,NA,25200,NA,NA,NA
2022-04-17,25211,NA,NA,NA,25211,NA,NA,NA
2022-04-24,25214,NA,NA,NA,25214,NA,NA,NA
2022-05-01,25216,NA,NA,NA,25216,NA,NA,NA
2022-05-08,25224,NA,NA,NA,25223,NA,NA,NA
2022-05-15,25226,25226,25224,25248,25224,25224,25224,25224
2022-05-22,NA,25232,25229,25258,NA,25224,25224,25224
