"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,67565,NA,NA,NA,67565,NA,NA,NA
2021-09-19,67675,NA,NA,NA,67675,NA,NA,NA
2021-09-26,67784,NA,NA,NA,67784,NA,NA,NA
2021-10-03,67897,NA,NA,NA,67897,NA,NA,NA
2021-10-10,68007,NA,NA,NA,68007,NA,NA,NA
2021-10-17,68125,NA,NA,NA,68125,NA,NA,NA
2021-10-24,68257,NA,NA,NA,68257,NA,NA,NA
2021-10-31,68359,NA,NA,NA,68359,NA,NA,NA
2021-11-07,68453,NA,NA,NA,68453,NA,NA,NA
2021-11-14,68556,NA,NA,NA,68556,NA,NA,NA
2021-11-21,68674,NA,NA,NA,68674,NA,NA,NA
2021-11-28,68791,NA,NA,NA,68791,NA,NA,NA
2021-12-05,68910,NA,NA,NA,68910,NA,NA,NA
2021-12-12,69026,NA,NA,NA,69026,NA,NA,NA
2021-12-19,69133,NA,NA,NA,69133,NA,NA,NA
2021-12-26,69253,NA,NA,NA,69253,NA,NA,NA
2022-01-02,69483,NA,NA,NA,69482,NA,NA,NA
2022-01-09,69788,NA,NA,NA,69782,NA,NA,NA
2022-01-16,70332,NA,NA,NA,70296,NA,NA,NA
2022-01-23,71219,NA,NA,NA,71088,NA,NA,NA
2022-01-30,72098,NA,NA,NA,71802,NA,NA,NA
2022-02-06,72674,NA,NA,NA,72193,NA,NA,NA
2022-02-13,73044,NA,NA,NA,72341,NA,NA,NA
2022-02-20,73421,73421,73140,73773,72367,72367,72367,72367
2022-02-27,NA,73797,73445,74236,NA,72392,72388,72398
