"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,520,NA,NA,NA,520,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,580,NA,NA,NA,580,NA,NA,NA
2020-04-23,610,NA,NA,NA,610,NA,NA,NA
2020-04-24,647,NA,NA,NA,647,NA,NA,NA
2020-04-25,684,NA,NA,NA,684,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-04-27,763,NA,NA,NA,763,NA,NA,NA
2020-04-28,809,NA,NA,NA,809,NA,NA,NA
2020-04-29,842,NA,NA,NA,842,NA,NA,NA
2020-04-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-01,967,NA,NA,NA,967,NA,NA,NA
2020-05-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-03,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-05,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-06,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-07,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-08,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-10,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-11,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-14,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-15,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-16,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-17,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-18,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-19,2462,NA,NA,NA,2462,NA,NA,NA
2020-05-20,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-21,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-22,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-23,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-24,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-25,3183,NA,NA,NA,3183,NA,NA,NA
2020-05-26,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-27,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-28,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-29,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-30,3716,NA,NA,NA,3716,NA,NA,NA
2020-05-31,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-01,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-02,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-03,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-04,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-05,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-06,4594,NA,NA,NA,4594,NA,NA,NA
2020-06-07,4714,NA,NA,NA,4714,NA,NA,NA
2020-06-08,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-09,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-10,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-11,5173,NA,NA,NA,5173,NA,NA,NA
2020-06-12,5304,NA,NA,NA,5304,NA,NA,NA
2020-06-13,5424,NA,NA,NA,5424,NA,NA,NA
2020-06-14,5544,NA,NA,NA,5544,NA,NA,NA
2020-06-15,5689,NA,NA,NA,5689,NA,NA,NA
2020-06-16,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-17,5922,NA,NA,NA,5922,NA,NA,NA
2020-06-18,6042,NA,NA,NA,6042,NA,NA,NA
2020-06-19,6159,NA,NA,NA,6159,NA,NA,NA
2020-06-20,6303,NA,NA,NA,6303,NA,NA,NA
2020-06-21,6413,NA,NA,NA,6413,NA,NA,NA
2020-06-22,6552,NA,NA,NA,6552,NA,NA,NA
2020-06-23,6658,NA,NA,NA,6658,NA,NA,NA
2020-06-24,6762,NA,NA,NA,6762,NA,NA,NA
2020-06-25,6862,NA,NA,NA,6862,NA,NA,NA
2020-06-26,6981,NA,NA,NA,6981,NA,NA,NA
2020-06-27,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-28,7173,NA,NA,NA,7173,NA,NA,NA
2020-06-29,7287,NA,NA,NA,7287,NA,NA,NA
2020-06-30,7417,NA,NA,NA,7417,NA,NA,NA
2020-07-01,7606,NA,NA,NA,7606,NA,NA,NA
2020-07-02,7740,NA,NA,NA,7740,NA,NA,NA
2020-07-03,7862,NA,NA,NA,7862,NA,NA,NA
2020-07-04,7979,NA,NA,NA,7979,NA,NA,NA
2020-07-05,8112,NA,NA,NA,8112,NA,NA,NA
2020-07-06,8250,NA,NA,NA,8250,NA,NA,NA
2020-07-07,8371,NA,NA,NA,8371,NA,NA,NA
2020-07-08,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-09,8609,NA,NA,NA,8609,NA,NA,NA
2020-07-10,8772,NA,NA,NA,8772,NA,NA,NA
2020-07-11,8886,NA,NA,NA,8886,NA,NA,NA
2020-07-12,9015,NA,NA,NA,9015,NA,NA,NA
2020-07-13,9143,NA,NA,NA,9143,NA,NA,NA
2020-07-14,9258,NA,NA,NA,9258,NA,NA,NA
2020-07-15,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-16,9491,NA,NA,NA,9491,NA,NA,NA
2020-07-17,9629,NA,NA,NA,9629,NA,NA,NA
2020-07-18,9756,NA,NA,NA,9756,NA,NA,NA
2020-07-19,9885,NA,NA,NA,9885,NA,NA,NA
2020-07-20,10037,NA,NA,NA,10037,NA,NA,NA
2020-07-21,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-22,10239,NA,NA,NA,10239,NA,NA,NA
2020-07-23,10328,NA,NA,NA,10328,NA,NA,NA
2020-07-24,10415,NA,NA,NA,10415,NA,NA,NA
2020-07-25,10500,NA,NA,NA,10500,NA,NA,NA
2020-07-26,10574,NA,NA,NA,10574,NA,NA,NA
2020-07-27,10700,NA,NA,NA,10700,NA,NA,NA
2020-07-28,10783,NA,NA,NA,10783,NA,NA,NA
2020-07-29,10875,NA,NA,NA,10875,NA,NA,NA
2020-07-30,10942,NA,NA,NA,10942,NA,NA,NA
2020-07-31,11021,NA,NA,NA,11021,NA,NA,NA
2020-08-01,11149,NA,NA,NA,11149,NA,NA,NA
2020-08-02,11235,NA,NA,NA,11235,NA,NA,NA
2020-08-03,11325,NA,NA,NA,11325,NA,NA,NA
2020-08-04,11412,NA,NA,NA,11412,NA,NA,NA
2020-08-05,11475,NA,NA,NA,11475,NA,NA,NA
2020-08-06,11551,NA,NA,NA,11551,NA,NA,NA
2020-08-07,11628,NA,NA,NA,11628,NA,NA,NA
2020-08-08,11699,NA,NA,NA,11699,NA,NA,NA
2020-08-09,11776,NA,NA,NA,11776,NA,NA,NA
2020-08-10,11891,NA,NA,NA,11891,NA,NA,NA
2020-08-11,11980,NA,NA,NA,11980,NA,NA,NA
2020-08-12,12074,NA,NA,NA,12074,NA,NA,NA
2020-08-13,12133,NA,NA,NA,12133,NA,NA,NA
2020-08-14,12210,NA,NA,NA,12210,NA,NA,NA
2020-08-15,12287,NA,NA,NA,12292,NA,NA,NA
2020-08-16,12355,NA,NA,NA,12361,NA,NA,NA
2020-08-17,12421,NA,NA,NA,12429,NA,NA,NA
2020-08-18,12491,NA,NA,NA,12497,NA,NA,NA
2020-08-19,12564,NA,NA,NA,12570,NA,NA,NA
2020-08-20,12661,NA,NA,NA,12666,NA,NA,NA
2020-08-21,12735,NA,NA,NA,12736,NA,NA,NA
2020-08-22,12794,NA,NA,NA,12794,NA,NA,NA
2020-08-23,12854,NA,NA,NA,12851,NA,NA,NA
2020-08-24,12903,NA,NA,NA,12902,NA,NA,NA
2020-08-25,12964,NA,NA,NA,12962,NA,NA,NA
2020-08-26,13017,NA,NA,NA,13015,NA,NA,NA
2020-08-27,13084,NA,NA,NA,13080,NA,NA,NA
2020-08-28,13157,NA,NA,NA,13147,NA,NA,NA
2020-08-29,13194,NA,NA,NA,13180,NA,NA,NA
2020-08-30,13235,NA,NA,NA,13218,NA,NA,NA
2020-08-31,13296,NA,NA,NA,13273,NA,NA,NA
2020-09-01,13384,NA,NA,NA,13355,NA,NA,NA
2020-09-02,13435,NA,NA,NA,13402,NA,NA,NA
2020-09-03,13482,NA,NA,NA,13444,NA,NA,NA
2020-09-04,13532,NA,NA,NA,13490,NA,NA,NA
2020-09-05,13592,NA,NA,NA,13540,NA,NA,NA
2020-09-06,13644,NA,NA,NA,13584,NA,NA,NA
2020-09-07,13701,NA,NA,NA,13628,NA,NA,NA
2020-09-08,13764,NA,NA,NA,13680,NA,NA,NA
2020-09-09,13829,NA,NA,NA,13731,NA,NA,NA
2020-09-10,13885,NA,NA,NA,13775,NA,NA,NA
2020-09-11,13933,NA,NA,NA,13804,NA,NA,NA
2020-09-12,13984,NA,NA,NA,13834,NA,NA,NA
2020-09-13,14028,NA,NA,NA,13864,NA,NA,NA
2020-09-14,14069,NA,NA,NA,13886,NA,NA,NA
2020-09-15,14125,NA,NA,NA,13915,NA,NA,NA
2020-09-16,14174,NA,NA,NA,13938,NA,NA,NA
2020-09-17,14225,NA,NA,NA,13958,NA,NA,NA
2020-09-18,14261,NA,NA,NA,13972,NA,NA,NA
2020-09-19,14303,NA,NA,NA,13983,NA,NA,NA
2020-09-20,14345,NA,NA,NA,13992,NA,NA,NA
2020-09-21,14387,NA,NA,NA,14001,NA,NA,NA
2020-09-22,14429,NA,NA,NA,14007,NA,NA,NA
2020-09-23,14471,14471,14125,14934,14013,14013,14013,14013
2020-09-24,NA,14513,14145,15005,NA,14030,14021,14044
2020-09-25,NA,14556,14165,15081,NA,14044,14027,14068
2020-09-26,NA,14598,14184,15157,NA,14055,14032,14089
2020-09-27,NA,14641,14203,15233,NA,14064,14036,14105
2020-09-28,NA,14684,14222,15310,NA,14071,14039,14116
2020-09-29,NA,14727,14241,15388,NA,14074,14041,14123
2020-09-30,NA,14770,14260,15466,NA,14077,14042,14127
2020-10-01,NA,14813,14280,15544,NA,14078,14042,14129
2020-10-02,NA,14856,14299,15622,NA,14078,14042,14129
2020-10-03,NA,14900,14318,15701,NA,14078,14042,14129
