"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18982,NA,NA,NA,18982,NA,NA,NA
2021-06-06,19515,NA,NA,NA,19515,NA,NA,NA
2021-06-13,20041,NA,NA,NA,20041,NA,NA,NA
2021-06-20,20538,NA,NA,NA,20538,NA,NA,NA
2021-06-27,20962,NA,NA,NA,20962,NA,NA,NA
2021-07-04,21311,NA,NA,NA,21311,NA,NA,NA
2021-07-11,21643,NA,NA,NA,21643,NA,NA,NA
2021-07-18,21895,NA,NA,NA,21895,NA,NA,NA
2021-07-25,22111,NA,NA,NA,22111,NA,NA,NA
2021-08-01,22298,NA,NA,NA,22298,NA,NA,NA
2021-08-08,22454,NA,NA,NA,22454,NA,NA,NA
2021-08-15,22595,NA,NA,NA,22595,NA,NA,NA
2021-08-22,22665,NA,NA,NA,22665,NA,NA,NA
2021-08-29,22752,NA,NA,NA,22752,NA,NA,NA
2021-09-05,22799,NA,NA,NA,22799,NA,NA,NA
2021-09-12,22852,NA,NA,NA,22852,NA,NA,NA
2021-09-19,22881,NA,NA,NA,22881,NA,NA,NA
2021-09-26,22909,NA,NA,NA,22909,NA,NA,NA
2021-10-03,22954,NA,NA,NA,22954,NA,NA,NA
2021-10-10,22986,NA,NA,NA,22986,NA,NA,NA
2021-10-17,23022,NA,NA,NA,23022,NA,NA,NA
2021-10-24,23052,NA,NA,NA,23052,NA,NA,NA
2021-10-31,23093,NA,NA,NA,23093,NA,NA,NA
2021-11-07,23137,NA,NA,NA,23137,NA,NA,NA
2021-11-14,23173,NA,NA,NA,23173,NA,NA,NA
2021-11-21,23206,NA,NA,NA,23206,NA,NA,NA
2021-11-28,23253,NA,NA,NA,23253,NA,NA,NA
2021-12-05,23292,NA,NA,NA,23292,NA,NA,NA
2021-12-12,23336,NA,NA,NA,23336,NA,NA,NA
2021-12-19,23367,NA,NA,NA,23367,NA,NA,NA
2021-12-26,23408,NA,NA,NA,23408,NA,NA,NA
2022-01-02,23467,NA,NA,NA,23467,NA,NA,NA
2022-01-09,23521,NA,NA,NA,23520,NA,NA,NA
2022-01-16,23597,NA,NA,NA,23594,NA,NA,NA
2022-01-23,23719,NA,NA,NA,23711,NA,NA,NA
2022-01-30,23955,NA,NA,NA,23933,NA,NA,NA
2022-02-06,24237,NA,NA,NA,24177,NA,NA,NA
2022-02-13,24489,NA,NA,NA,24376,NA,NA,NA
2022-02-20,24727,24727,24642,24875,24481,24481,24481,24481
2022-02-27,NA,24978,24868,25160,NA,24483,24483,24483
