"estimativa","ic.inf","ic.sup","data"
19.9467430021886,15.5330213307847,27.8611612502989,2020-05-12
19.9026556954787,15.5647547702167,27.589641997741,2020-05-13
20.2674003217291,15.8476251184459,28.1028394731726,2020-05-14
20.0300255069901,15.7608814943233,27.4682464895778,2020-05-15
19.7443700040191,15.6399333404282,26.766929186391,2020-05-16
20.3960820625453,16.1036433456604,27.8057473702784,2020-05-17
21.4552723267017,16.817068661878,29.6234903739326,2020-05-18
23.2491579957851,17.963896274626,32.9377723784203,2020-05-19
23.6823187533517,18.2852301288677,33.5965340574375,2020-05-20
23.1558232243794,18.0294889006924,32.3526320137224,2020-05-21
23.0562449129086,18.0277219788252,31.9724638566898,2020-05-22
24.0509494274177,18.6892139817865,33.7240062899239,2020-05-23
26.1184854373851,19.9803694679248,37.6971540257273,2020-05-24
25.3895667216259,19.6151043548698,35.9795059130193,2020-05-25
25.3042668660144,19.6237089889445,35.6107061770191,2020-05-26
24.8035116177348,19.377876528114,34.4463605876624,2020-05-27
26.2941642962523,20.3374264545992,37.1829570830106,2020-05-28
28.984147202184,21.9800944684822,42.5364193530331,2020-05-29
29.8146298110733,22.5185752438141,44.1013754850659,2020-05-30
31.9788636214979,23.8008782855259,48.7150009191233,2020-05-31
29.8059059157803,22.6401699675641,43.6051085909637,2020-06-01
28.3481100944347,21.8492322379885,40.3472111692226,2020-06-02
27.5576354761147,21.433420478631,38.5792286119255,2020-06-03
27.7038415308934,21.5800296671304,38.6778466668394,2020-06-04
30.0668936788666,23.0541973223002,43.208276076988,2020-06-05
30.6272445651208,23.4454014319144,44.1493104020707,2020-06-06
31.5715697915938,24.058188553035,45.9062301751917,2020-06-07
32.7380862263868,24.7951869613268,48.1655261229446,2020-06-08
33.7700146450696,25.4481378556154,50.1763970163987,2020-06-09
33.3160469327511,25.2545964522777,48.9343852788778,2020-06-10
34.1011860873672,25.7663234483699,50.4038924094223,2020-06-11
34.8875695609545,26.2779276978183,51.8852202398493,2020-06-12
36.1536150787652,27.0561989554574,54.4650644985411,2020-06-13
37.8825320864102,28.0832440792108,58.1825178632606,2020-06-14
36.4785220999676,27.3677667848293,54.6794710014882,2020-06-15
37.4519465156661,27.9782080121922,56.6233126459659,2020-06-16
38.2798006030715,28.5033276415372,58.2610446140214,2020-06-17
40.9925146240018,30.0502810212827,64.4635650821295,2020-06-18
43.3614810692677,31.3776143852514,70.1519198742093,2020-06-19
41.4123929157847,30.4125154255088,64.8748663687519,2020-06-20
40.5426442829788,30.006361010676,62.4793905294314,2020-06-21
38.8753990586348,29.1456809850217,58.3539275645887,2020-06-22
41.0839227967675,30.4360947628737,63.1877488338258,2020-06-23
45.5707733675912,32.9048212472151,74.0864335580511,2020-06-24
48.264861176227,34.3607408065439,81.0659196852707,2020-06-25
49.3258213418187,34.9715265649317,83.6637437902458,2020-06-26
49.8700442443162,35.3135747370377,84.8386213745411,2020-06-27
51.4945790055165,36.1929491166809,89.2069052162072,2020-06-28
52.5642165967563,36.7935808211647,91.9914839730204,2020-06-29
51.0560903593611,36.122668593952,87.0345369568804,2020-06-30
44.1853841518986,32.605481103444,68.5177609480342,2020-07-01
42.2602440586261,31.6064938889644,63.7455754115661,2020-07-02
43.9347353822327,32.5984424971121,67.356622714396,2020-07-03
48.2634614786154,34.9947388134958,77.7361672366183,2020-07-04
54.1935879642916,38.0910690772173,93.8761746936833,2020-07-05
53.7307667980758,37.9355029299749,92.0593590884781,2020-07-06
52.949215741868,37.6145978051848,89.3887856714119,2020-07-07
53.6290679145558,38.0271090867092,90.9369168235949,2020-07-08
54.7477031565493,38.6583489451838,93.7732709870483,2020-07-09
55.3390666624505,39.0273078784122,95.0734904270671,2020-07-10
55.8636998184516,39.3590167732058,96.202819263523,2020-07-11
57.2850998170967,40.1314435519016,100.046210434358,2020-07-12
59.2023299299636,41.1384425491103,105.54448547504,2020-07-13
63.0730926222478,43.0495816688444,117.916564035434,2020-07-14
62.5380624340163,42.874475420426,115.513697992567,2020-07-15
63.4959301586513,43.3977965564827,118.262209186075,2020-07-16
64.1954489637291,43.7997629956953,120.134197150347,2020-07-17
63.4597550224633,43.5297100137882,117.047176065842,2020-07-18
62.431345043129,43.1186745812441,113.074508354938,2020-07-19
60.9028195683258,42.4552888571585,107.696426044887,2020-07-20
61.449215294891,42.7927230078042,108.943332006117,2020-07-21
62.3124134814059,43.2833959478483,111.19612792503,2020-07-22
63.8700761429088,44.1056133264007,115.726826938968,2020-07-23
65.2169921488157,44.8181987680161,119.691660121982,2020-07-24
