"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20015,NA,NA,NA,20015,NA,NA,NA
2021-04-18,20643,NA,NA,NA,20643,NA,NA,NA
2021-04-25,21257,NA,NA,NA,21257,NA,NA,NA
2021-05-02,21847,NA,NA,NA,21847,NA,NA,NA
2021-05-09,22443,NA,NA,NA,22443,NA,NA,NA
2021-05-16,23008,NA,NA,NA,23008,NA,NA,NA
2021-05-23,23632,NA,NA,NA,23632,NA,NA,NA
2021-05-30,24197,NA,NA,NA,24197,NA,NA,NA
2021-06-06,24795,NA,NA,NA,24795,NA,NA,NA
2021-06-13,25382,NA,NA,NA,25382,NA,NA,NA
2021-06-20,25917,NA,NA,NA,25917,NA,NA,NA
2021-06-27,26402,NA,NA,NA,26402,NA,NA,NA
2021-07-04,26805,NA,NA,NA,26805,NA,NA,NA
2021-07-11,27190,NA,NA,NA,27190,NA,NA,NA
2021-07-18,27475,NA,NA,NA,27475,NA,NA,NA
2021-07-25,27749,NA,NA,NA,27749,NA,NA,NA
2021-08-01,27983,NA,NA,NA,27983,NA,NA,NA
2021-08-08,28182,NA,NA,NA,28182,NA,NA,NA
2021-08-15,28373,NA,NA,NA,28373,NA,NA,NA
2021-08-22,28482,NA,NA,NA,28482,NA,NA,NA
2021-08-29,28605,NA,NA,NA,28605,NA,NA,NA
2021-09-05,28688,NA,NA,NA,28688,NA,NA,NA
2021-09-12,28784,NA,NA,NA,28784,NA,NA,NA
2021-09-19,28853,NA,NA,NA,28854,NA,NA,NA
2021-09-26,28914,NA,NA,NA,28916,NA,NA,NA
2021-10-03,28983,NA,NA,NA,28985,NA,NA,NA
2021-10-10,29033,NA,NA,NA,29037,NA,NA,NA
2021-10-17,29089,NA,NA,NA,29092,NA,NA,NA
2021-10-24,29145,NA,NA,NA,29146,NA,NA,NA
2021-10-31,29204,NA,NA,NA,29202,NA,NA,NA
2021-11-07,29260,NA,NA,NA,29255,NA,NA,NA
2021-11-14,29311,NA,NA,NA,29303,NA,NA,NA
2021-11-21,29360,29360,29338,29408,29339,29339,29339,29339
2021-11-28,NA,29410,29383,29467,NA,29340,29340,29340
