"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18963,NA,NA,NA,18963,NA,NA,NA
2021-06-06,19490,NA,NA,NA,19490,NA,NA,NA
2021-06-13,20016,NA,NA,NA,20016,NA,NA,NA
2021-06-20,20512,NA,NA,NA,20512,NA,NA,NA
2021-06-27,20933,NA,NA,NA,20933,NA,NA,NA
2021-07-04,21286,NA,NA,NA,21286,NA,NA,NA
2021-07-11,21611,NA,NA,NA,21611,NA,NA,NA
2021-07-18,21864,NA,NA,NA,21864,NA,NA,NA
2021-07-25,22078,NA,NA,NA,22078,NA,NA,NA
2021-08-01,22259,NA,NA,NA,22259,NA,NA,NA
2021-08-08,22414,NA,NA,NA,22414,NA,NA,NA
2021-08-15,22550,NA,NA,NA,22550,NA,NA,NA
2021-08-22,22622,NA,NA,NA,22622,NA,NA,NA
2021-08-29,22709,NA,NA,NA,22709,NA,NA,NA
2021-09-05,22758,NA,NA,NA,22758,NA,NA,NA
2021-09-12,22810,NA,NA,NA,22810,NA,NA,NA
2021-09-19,22839,NA,NA,NA,22839,NA,NA,NA
2021-09-26,22866,NA,NA,NA,22866,NA,NA,NA
2021-10-03,22913,NA,NA,NA,22913,NA,NA,NA
2021-10-10,22945,NA,NA,NA,22945,NA,NA,NA
2021-10-17,22984,NA,NA,NA,22984,NA,NA,NA
2021-10-24,23014,NA,NA,NA,23014,NA,NA,NA
2021-10-31,23054,NA,NA,NA,23054,NA,NA,NA
2021-11-07,23097,NA,NA,NA,23097,NA,NA,NA
2021-11-14,23133,NA,NA,NA,23133,NA,NA,NA
2021-11-21,23167,NA,NA,NA,23167,NA,NA,NA
2021-11-28,23215,NA,NA,NA,23215,NA,NA,NA
2021-12-05,23259,NA,NA,NA,23259,NA,NA,NA
2021-12-12,23303,NA,NA,NA,23303,NA,NA,NA
2021-12-19,23339,NA,NA,NA,23339,NA,NA,NA
2021-12-26,23384,NA,NA,NA,23384,NA,NA,NA
2022-01-02,23446,NA,NA,NA,23446,NA,NA,NA
2022-01-09,23505,NA,NA,NA,23505,NA,NA,NA
2022-01-16,23591,NA,NA,NA,23591,NA,NA,NA
2022-01-23,23737,NA,NA,NA,23737,NA,NA,NA
2022-01-30,24001,NA,NA,NA,24001,NA,NA,NA
2022-02-06,24336,NA,NA,NA,24336,NA,NA,NA
2022-02-13,24645,NA,NA,NA,24645,NA,NA,NA
2022-02-20,24891,NA,NA,NA,24891,NA,NA,NA
2022-02-27,25042,NA,NA,NA,25042,NA,NA,NA
2022-03-06,25134,NA,NA,NA,25134,NA,NA,NA
2022-03-13,25189,NA,NA,NA,25189,NA,NA,NA
2022-03-20,25235,NA,NA,NA,25235,NA,NA,NA
2022-03-27,25251,NA,NA,NA,25251,NA,NA,NA
2022-04-03,25268,NA,NA,NA,25268,NA,NA,NA
2022-04-10,25281,NA,NA,NA,25281,NA,NA,NA
2022-04-17,25295,NA,NA,NA,25295,NA,NA,NA
2022-04-24,25301,NA,NA,NA,25301,NA,NA,NA
2022-05-01,25303,NA,NA,NA,25303,NA,NA,NA
2022-05-08,25313,NA,NA,NA,25313,NA,NA,NA
2022-05-15,25316,NA,NA,NA,25316,NA,NA,NA
2022-05-22,25318,NA,NA,NA,25318,NA,NA,NA
2022-05-29,25324,NA,NA,NA,25324,NA,NA,NA
2022-06-05,25330,NA,NA,NA,25330,NA,NA,NA
2022-06-12,25340,NA,NA,NA,25340,NA,NA,NA
2022-06-19,25347,NA,NA,NA,25347,NA,NA,NA
2022-06-26,25362,NA,NA,NA,25362,NA,NA,NA
2022-07-03,25400,NA,NA,NA,25400,NA,NA,NA
2022-07-10,25480,NA,NA,NA,25480,NA,NA,NA
2022-07-17,25578,NA,NA,NA,25578,NA,NA,NA
2022-07-24,25670,NA,NA,NA,25670,NA,NA,NA
2022-07-31,25734,NA,NA,NA,25734,NA,NA,NA
2022-08-07,25780,NA,NA,NA,25780,NA,NA,NA
2022-08-14,25814,NA,NA,NA,25814,NA,NA,NA
2022-08-21,25830,NA,NA,NA,25830,NA,NA,NA
2022-08-28,25845,NA,NA,NA,25845,NA,NA,NA
2022-09-04,25854,NA,NA,NA,25854,NA,NA,NA
2022-09-11,25857,NA,NA,NA,25857,NA,NA,NA
2022-09-18,25865,NA,NA,NA,25865,NA,NA,NA
2022-09-25,25871,NA,NA,NA,25871,NA,NA,NA
2022-10-02,25876,NA,NA,NA,25876,NA,NA,NA
2022-10-09,25879,NA,NA,NA,25879,NA,NA,NA
2022-10-16,25881,NA,NA,NA,25881,NA,NA,NA
2022-10-23,25881,NA,NA,NA,25881,NA,NA,NA
2022-10-30,25882,25882,25881,25896,25882,25882,25882,25882
2022-11-06,NA,25882,25881,25899,NA,25882,25882,25882
