"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48312,NA,NA,NA,48312,NA,NA,NA
2021-02-21,50310,NA,NA,NA,50310,NA,NA,NA
2021-02-28,52484,NA,NA,NA,52484,NA,NA,NA
2021-03-07,55036,NA,NA,NA,55036,NA,NA,NA
2021-03-14,57262,NA,NA,NA,57262,NA,NA,NA
2021-03-21,59431,NA,NA,NA,59431,NA,NA,NA
2021-03-28,61326,NA,NA,NA,61326,NA,NA,NA
2021-04-04,63300,NA,NA,NA,63300,NA,NA,NA
2021-04-11,65225,NA,NA,NA,65225,NA,NA,NA
2021-04-18,67030,NA,NA,NA,67030,NA,NA,NA
2021-04-25,68979,NA,NA,NA,68979,NA,NA,NA
2021-05-02,71060,NA,NA,NA,71060,NA,NA,NA
2021-05-09,73320,NA,NA,NA,73320,NA,NA,NA
2021-05-16,75867,NA,NA,NA,75867,NA,NA,NA
2021-05-23,78292,NA,NA,NA,78292,NA,NA,NA
2021-05-30,80426,NA,NA,NA,80426,NA,NA,NA
2021-06-06,82689,NA,NA,NA,82689,NA,NA,NA
2021-06-13,84579,NA,NA,NA,84579,NA,NA,NA
2021-06-20,86263,NA,NA,NA,86263,NA,NA,NA
2021-06-27,87651,NA,NA,NA,87651,NA,NA,NA
2021-07-04,88964,NA,NA,NA,88964,NA,NA,NA
2021-07-11,90015,NA,NA,NA,90015,NA,NA,NA
2021-07-18,90928,NA,NA,NA,90928,NA,NA,NA
2021-07-25,91699,NA,NA,NA,91699,NA,NA,NA
2021-08-01,92329,NA,NA,NA,92329,NA,NA,NA
2021-08-08,92904,NA,NA,NA,92904,NA,NA,NA
2021-08-15,93431,NA,NA,NA,93431,NA,NA,NA
2021-08-22,93901,NA,NA,NA,93901,NA,NA,NA
2021-08-29,94288,NA,NA,NA,94288,NA,NA,NA
2021-09-05,94647,NA,NA,NA,94647,NA,NA,NA
2021-09-12,95013,NA,NA,NA,95013,NA,NA,NA
2021-09-19,95319,NA,NA,NA,95319,NA,NA,NA
2021-09-26,95635,NA,NA,NA,95635,NA,NA,NA
2021-10-03,95935,NA,NA,NA,95935,NA,NA,NA
2021-10-10,96217,NA,NA,NA,96217,NA,NA,NA
2021-10-17,96512,NA,NA,NA,96512,NA,NA,NA
2021-10-24,96800,NA,NA,NA,96800,NA,NA,NA
2021-10-31,97047,NA,NA,NA,97047,NA,NA,NA
2021-11-07,97339,NA,NA,NA,97339,NA,NA,NA
2021-11-14,97639,NA,NA,NA,97639,NA,NA,NA
2021-11-21,97982,NA,NA,NA,97982,NA,NA,NA
2021-11-28,98339,NA,NA,NA,98339,NA,NA,NA
2021-12-05,98749,NA,NA,NA,98749,NA,NA,NA
2021-12-12,99351,NA,NA,NA,99351,NA,NA,NA
2021-12-19,100098,NA,NA,NA,100098,NA,NA,NA
2021-12-26,101014,NA,NA,NA,101014,NA,NA,NA
2022-01-02,102210,NA,NA,NA,102210,NA,NA,NA
2022-01-09,103318,NA,NA,NA,103318,NA,NA,NA
2022-01-16,104418,NA,NA,NA,104418,NA,NA,NA
2022-01-23,105672,NA,NA,NA,105672,NA,NA,NA
2022-01-30,106865,NA,NA,NA,106865,NA,NA,NA
2022-02-06,107797,NA,NA,NA,107797,NA,NA,NA
2022-02-13,108370,NA,NA,NA,108370,NA,NA,NA
2022-02-20,108804,NA,NA,NA,108804,NA,NA,NA
2022-02-27,109118,NA,NA,NA,109118,NA,NA,NA
2022-03-06,109438,NA,NA,NA,109438,NA,NA,NA
2022-03-13,109801,NA,NA,NA,109801,NA,NA,NA
2022-03-20,110149,NA,NA,NA,110149,NA,NA,NA
2022-03-27,110446,NA,NA,NA,110446,NA,NA,NA
2022-04-03,110788,NA,NA,NA,110788,NA,NA,NA
2022-04-10,111126,NA,NA,NA,111126,NA,NA,NA
2022-04-17,111393,NA,NA,NA,111393,NA,NA,NA
2022-04-24,111621,NA,NA,NA,111621,NA,NA,NA
2022-05-01,111867,NA,NA,NA,111867,NA,NA,NA
2022-05-08,112140,NA,NA,NA,112140,NA,NA,NA
2022-05-15,112417,NA,NA,NA,112417,NA,NA,NA
2022-05-22,112702,NA,NA,NA,112702,NA,NA,NA
2022-05-29,112960,NA,NA,NA,112960,NA,NA,NA
2022-06-05,113204,NA,NA,NA,113204,NA,NA,NA
2022-06-12,113486,NA,NA,NA,113486,NA,NA,NA
2022-06-19,113788,NA,NA,NA,113787,NA,NA,NA
2022-06-26,114230,NA,NA,NA,114222,NA,NA,NA
2022-07-03,114784,NA,NA,NA,114757,NA,NA,NA
2022-07-10,115248,NA,NA,NA,115200,NA,NA,NA
2022-07-17,115626,NA,NA,NA,115548,NA,NA,NA
2022-07-24,115910,NA,NA,NA,115794,NA,NA,NA
2022-07-31,116160,NA,NA,NA,115985,NA,NA,NA
2022-08-07,116397,NA,NA,NA,116121,NA,NA,NA
2022-08-14,116634,116634,116475,116828,116146,116146,116146,116146
2022-08-21,NA,116872,116674,117112,NA,116171,116167,116176
