"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20120,NA,NA,NA,20120,NA,NA,NA
2021-04-18,20765,NA,NA,NA,20765,NA,NA,NA
2021-04-25,21377,NA,NA,NA,21377,NA,NA,NA
2021-05-02,21978,NA,NA,NA,21978,NA,NA,NA
2021-05-09,22587,NA,NA,NA,22587,NA,NA,NA
2021-05-16,23164,NA,NA,NA,23164,NA,NA,NA
2021-05-23,23804,NA,NA,NA,23804,NA,NA,NA
2021-05-30,24370,NA,NA,NA,24370,NA,NA,NA
2021-06-06,24966,NA,NA,NA,24966,NA,NA,NA
2021-06-13,25562,NA,NA,NA,25562,NA,NA,NA
2021-06-20,26117,NA,NA,NA,26117,NA,NA,NA
2021-06-27,26609,NA,NA,NA,26609,NA,NA,NA
2021-07-04,27030,NA,NA,NA,27030,NA,NA,NA
2021-07-11,27417,NA,NA,NA,27417,NA,NA,NA
2021-07-18,27710,NA,NA,NA,27710,NA,NA,NA
2021-07-25,27988,NA,NA,NA,27988,NA,NA,NA
2021-08-01,28227,NA,NA,NA,28227,NA,NA,NA
2021-08-08,28432,NA,NA,NA,28432,NA,NA,NA
2021-08-15,28623,NA,NA,NA,28623,NA,NA,NA
2021-08-22,28738,NA,NA,NA,28738,NA,NA,NA
2021-08-29,28871,NA,NA,NA,28871,NA,NA,NA
2021-09-05,28960,NA,NA,NA,28960,NA,NA,NA
2021-09-12,29058,NA,NA,NA,29058,NA,NA,NA
2021-09-19,29130,NA,NA,NA,29130,NA,NA,NA
2021-09-26,29196,NA,NA,NA,29196,NA,NA,NA
2021-10-03,29278,NA,NA,NA,29278,NA,NA,NA
2021-10-10,29335,NA,NA,NA,29335,NA,NA,NA
2021-10-17,29399,NA,NA,NA,29399,NA,NA,NA
2021-10-24,29461,NA,NA,NA,29461,NA,NA,NA
2021-10-31,29529,NA,NA,NA,29529,NA,NA,NA
2021-11-07,29592,NA,NA,NA,29592,NA,NA,NA
2021-11-14,29646,NA,NA,NA,29646,NA,NA,NA
2021-11-21,29706,NA,NA,NA,29706,NA,NA,NA
2021-11-28,29778,NA,NA,NA,29778,NA,NA,NA
2021-12-05,29851,NA,NA,NA,29851,NA,NA,NA
2021-12-12,29923,NA,NA,NA,29923,NA,NA,NA
2021-12-19,30016,NA,NA,NA,30016,NA,NA,NA
2021-12-26,30142,NA,NA,NA,30142,NA,NA,NA
2022-01-02,30324,NA,NA,NA,30324,NA,NA,NA
2022-01-09,30545,NA,NA,NA,30545,NA,NA,NA
2022-01-16,30811,NA,NA,NA,30811,NA,NA,NA
2022-01-23,31040,NA,NA,NA,31040,NA,NA,NA
2022-01-30,31361,NA,NA,NA,31361,NA,NA,NA
2022-02-06,31764,NA,NA,NA,31764,NA,NA,NA
2022-02-13,32121,NA,NA,NA,32121,NA,NA,NA
2022-02-20,32411,NA,NA,NA,32411,NA,NA,NA
2022-02-27,32612,NA,NA,NA,32612,NA,NA,NA
2022-03-06,32747,NA,NA,NA,32747,NA,NA,NA
2022-03-13,32846,NA,NA,NA,32846,NA,NA,NA
2022-03-20,32946,NA,NA,NA,32946,NA,NA,NA
2022-03-27,33007,NA,NA,NA,33007,NA,NA,NA
2022-04-03,33055,NA,NA,NA,33055,NA,NA,NA
2022-04-10,33096,NA,NA,NA,33096,NA,NA,NA
2022-04-17,33137,NA,NA,NA,33137,NA,NA,NA
2022-04-24,33171,NA,NA,NA,33171,NA,NA,NA
2022-05-01,33194,NA,NA,NA,33194,NA,NA,NA
2022-05-08,33220,NA,NA,NA,33220,NA,NA,NA
2022-05-15,33248,NA,NA,NA,33248,NA,NA,NA
2022-05-22,33270,NA,NA,NA,33270,NA,NA,NA
2022-05-29,33298,NA,NA,NA,33298,NA,NA,NA
2022-06-05,33319,NA,NA,NA,33319,NA,NA,NA
2022-06-12,33347,NA,NA,NA,33347,NA,NA,NA
2022-06-19,33365,NA,NA,NA,33365,NA,NA,NA
2022-06-26,33395,NA,NA,NA,33395,NA,NA,NA
2022-07-03,33459,NA,NA,NA,33459,NA,NA,NA
2022-07-10,33559,NA,NA,NA,33559,NA,NA,NA
2022-07-17,33677,NA,NA,NA,33677,NA,NA,NA
2022-07-24,33795,NA,NA,NA,33795,NA,NA,NA
2022-07-31,33881,NA,NA,NA,33881,NA,NA,NA
2022-08-07,33952,NA,NA,NA,33952,NA,NA,NA
2022-08-14,33998,NA,NA,NA,33998,NA,NA,NA
2022-08-21,34032,NA,NA,NA,34032,NA,NA,NA
2022-08-28,34056,NA,NA,NA,34056,NA,NA,NA
2022-09-04,34085,NA,NA,NA,34085,NA,NA,NA
2022-09-11,34098,NA,NA,NA,34098,NA,NA,NA
2022-09-18,34122,NA,NA,NA,34121,NA,NA,NA
2022-09-25,34135,NA,NA,NA,34133,NA,NA,NA
2022-10-02,34153,NA,NA,NA,34149,NA,NA,NA
2022-10-09,34164,NA,NA,NA,34158,NA,NA,NA
2022-10-16,34173,NA,NA,NA,34164,NA,NA,NA
2022-10-23,34182,34182,34168,34221,34167,34167,34167,34167
2022-10-30,NA,34191,34173,34236,NA,34167,34167,34167
