"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19002,NA,NA,NA,19002,NA,NA,NA
2021-06-06,19530,NA,NA,NA,19530,NA,NA,NA
2021-06-13,20056,NA,NA,NA,20056,NA,NA,NA
2021-06-20,20551,NA,NA,NA,20551,NA,NA,NA
2021-06-27,20977,NA,NA,NA,20977,NA,NA,NA
2021-07-04,21329,NA,NA,NA,21329,NA,NA,NA
2021-07-11,21655,NA,NA,NA,21655,NA,NA,NA
2021-07-18,21907,NA,NA,NA,21907,NA,NA,NA
2021-07-25,22124,NA,NA,NA,22124,NA,NA,NA
2021-08-01,22309,NA,NA,NA,22309,NA,NA,NA
2021-08-08,22463,NA,NA,NA,22463,NA,NA,NA
2021-08-15,22600,NA,NA,NA,22600,NA,NA,NA
2021-08-22,22671,NA,NA,NA,22671,NA,NA,NA
2021-08-29,22759,NA,NA,NA,22759,NA,NA,NA
2021-09-05,22807,NA,NA,NA,22807,NA,NA,NA
2021-09-12,22859,NA,NA,NA,22859,NA,NA,NA
2021-09-19,22887,NA,NA,NA,22887,NA,NA,NA
2021-09-26,22914,NA,NA,NA,22914,NA,NA,NA
2021-10-03,22960,NA,NA,NA,22960,NA,NA,NA
2021-10-10,22992,NA,NA,NA,22992,NA,NA,NA
2021-10-17,23030,NA,NA,NA,23030,NA,NA,NA
2021-10-24,23060,NA,NA,NA,23060,NA,NA,NA
2021-10-31,23100,NA,NA,NA,23100,NA,NA,NA
2021-11-07,23143,NA,NA,NA,23143,NA,NA,NA
2021-11-14,23179,NA,NA,NA,23179,NA,NA,NA
2021-11-21,23213,NA,NA,NA,23213,NA,NA,NA
2021-11-28,23261,NA,NA,NA,23261,NA,NA,NA
2021-12-05,23305,NA,NA,NA,23305,NA,NA,NA
2021-12-12,23349,NA,NA,NA,23349,NA,NA,NA
2021-12-19,23385,NA,NA,NA,23385,NA,NA,NA
2021-12-26,23429,NA,NA,NA,23429,NA,NA,NA
2022-01-02,23491,NA,NA,NA,23491,NA,NA,NA
2022-01-09,23550,NA,NA,NA,23550,NA,NA,NA
2022-01-16,23635,NA,NA,NA,23635,NA,NA,NA
2022-01-23,23776,NA,NA,NA,23776,NA,NA,NA
2022-01-30,24037,NA,NA,NA,24037,NA,NA,NA
2022-02-06,24364,NA,NA,NA,24364,NA,NA,NA
2022-02-13,24658,NA,NA,NA,24658,NA,NA,NA
2022-02-20,24885,NA,NA,NA,24885,NA,NA,NA
2022-02-27,25026,NA,NA,NA,25026,NA,NA,NA
2022-03-06,25111,NA,NA,NA,25111,NA,NA,NA
2022-03-13,25165,NA,NA,NA,25165,NA,NA,NA
2022-03-20,25211,NA,NA,NA,25211,NA,NA,NA
2022-03-27,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-03,25243,NA,NA,NA,25243,NA,NA,NA
2022-04-10,25256,NA,NA,NA,25256,NA,NA,NA
2022-04-17,25269,NA,NA,NA,25269,NA,NA,NA
2022-04-24,25275,NA,NA,NA,25275,NA,NA,NA
2022-05-01,25277,NA,NA,NA,25277,NA,NA,NA
2022-05-08,25287,NA,NA,NA,25287,NA,NA,NA
2022-05-15,25290,NA,NA,NA,25290,NA,NA,NA
2022-05-22,25292,NA,NA,NA,25292,NA,NA,NA
2022-05-29,25297,NA,NA,NA,25297,NA,NA,NA
2022-06-05,25303,NA,NA,NA,25303,NA,NA,NA
2022-06-12,25312,NA,NA,NA,25312,NA,NA,NA
2022-06-19,25319,NA,NA,NA,25319,NA,NA,NA
2022-06-26,25333,NA,NA,NA,25333,NA,NA,NA
2022-07-03,25367,NA,NA,NA,25366,NA,NA,NA
2022-07-10,25441,NA,NA,NA,25433,NA,NA,NA
2022-07-17,25541,NA,NA,NA,25523,NA,NA,NA
2022-07-24,25639,NA,NA,NA,25609,NA,NA,NA
2022-07-31,25696,NA,NA,NA,25654,NA,NA,NA
2022-08-07,25727,NA,NA,NA,25676,NA,NA,NA
2022-08-14,25760,25760,25710,25898,25689,25689,25689,25689
2022-08-21,NA,25792,25734,25944,NA,25689,25689,25689
