"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,67550,NA,NA,NA,67550,NA,NA,NA
2021-09-19,67658,NA,NA,NA,67658,NA,NA,NA
2021-09-26,67766,NA,NA,NA,67766,NA,NA,NA
2021-10-03,67879,NA,NA,NA,67879,NA,NA,NA
2021-10-10,67989,NA,NA,NA,67989,NA,NA,NA
2021-10-17,68107,NA,NA,NA,68107,NA,NA,NA
2021-10-24,68238,NA,NA,NA,68238,NA,NA,NA
2021-10-31,68339,NA,NA,NA,68339,NA,NA,NA
2021-11-07,68431,NA,NA,NA,68431,NA,NA,NA
2021-11-14,68534,NA,NA,NA,68534,NA,NA,NA
2021-11-21,68650,NA,NA,NA,68650,NA,NA,NA
2021-11-28,68767,NA,NA,NA,68767,NA,NA,NA
2021-12-05,68886,NA,NA,NA,68886,NA,NA,NA
2021-12-12,69001,NA,NA,NA,69001,NA,NA,NA
2021-12-19,69108,NA,NA,NA,69107,NA,NA,NA
2021-12-26,69233,NA,NA,NA,69226,NA,NA,NA
2022-01-02,69466,NA,NA,NA,69440,NA,NA,NA
2022-01-09,69785,NA,NA,NA,69713,NA,NA,NA
2022-01-16,70327,NA,NA,NA,70134,NA,NA,NA
2022-01-23,71184,NA,NA,NA,70694,NA,NA,NA
2022-01-30,71991,NA,NA,NA,71006,NA,NA,NA
2022-02-06,72478,72478,72137,72900,71034,71034,71034,71034
2022-02-13,NA,73188,72742,73739,NA,71079,71072,71087
