"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20134,NA,NA,NA,20134,NA,NA,NA
2021-04-18,20782,NA,NA,NA,20782,NA,NA,NA
2021-04-25,21402,NA,NA,NA,21402,NA,NA,NA
2021-05-02,22009,NA,NA,NA,22009,NA,NA,NA
2021-05-09,22627,NA,NA,NA,22627,NA,NA,NA
2021-05-16,23205,NA,NA,NA,23205,NA,NA,NA
2021-05-23,23848,NA,NA,NA,23848,NA,NA,NA
2021-05-30,24419,NA,NA,NA,24419,NA,NA,NA
2021-06-06,25018,NA,NA,NA,25018,NA,NA,NA
2021-06-13,25611,NA,NA,NA,25611,NA,NA,NA
2021-06-20,26164,NA,NA,NA,26164,NA,NA,NA
2021-06-27,26659,NA,NA,NA,26659,NA,NA,NA
2021-07-04,27078,NA,NA,NA,27078,NA,NA,NA
2021-07-11,27468,NA,NA,NA,27468,NA,NA,NA
2021-07-18,27760,NA,NA,NA,27760,NA,NA,NA
2021-07-25,28041,NA,NA,NA,28041,NA,NA,NA
2021-08-01,28282,NA,NA,NA,28282,NA,NA,NA
2021-08-08,28485,NA,NA,NA,28485,NA,NA,NA
2021-08-15,28677,NA,NA,NA,28677,NA,NA,NA
2021-08-22,28791,NA,NA,NA,28791,NA,NA,NA
2021-08-29,28924,NA,NA,NA,28924,NA,NA,NA
2021-09-05,29012,NA,NA,NA,29012,NA,NA,NA
2021-09-12,29109,NA,NA,NA,29109,NA,NA,NA
2021-09-19,29181,NA,NA,NA,29181,NA,NA,NA
2021-09-26,29246,NA,NA,NA,29246,NA,NA,NA
2021-10-03,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-10,29383,NA,NA,NA,29383,NA,NA,NA
2021-10-17,29446,NA,NA,NA,29446,NA,NA,NA
2021-10-24,29507,NA,NA,NA,29507,NA,NA,NA
2021-10-31,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-07,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-14,29692,NA,NA,NA,29692,NA,NA,NA
2021-11-21,29752,NA,NA,NA,29752,NA,NA,NA
2021-11-28,29824,NA,NA,NA,29824,NA,NA,NA
2021-12-05,29895,NA,NA,NA,29895,NA,NA,NA
2021-12-12,29965,NA,NA,NA,29965,NA,NA,NA
2021-12-19,30058,NA,NA,NA,30058,NA,NA,NA
2021-12-26,30183,NA,NA,NA,30183,NA,NA,NA
2022-01-02,30364,NA,NA,NA,30364,NA,NA,NA
2022-01-09,30583,NA,NA,NA,30583,NA,NA,NA
2022-01-16,30848,NA,NA,NA,30848,NA,NA,NA
2022-01-23,31070,NA,NA,NA,31070,NA,NA,NA
2022-01-30,31379,NA,NA,NA,31379,NA,NA,NA
2022-02-06,31772,NA,NA,NA,31772,NA,NA,NA
2022-02-13,32108,NA,NA,NA,32108,NA,NA,NA
2022-02-20,32375,NA,NA,NA,32375,NA,NA,NA
2022-02-27,32562,NA,NA,NA,32562,NA,NA,NA
2022-03-06,32686,NA,NA,NA,32686,NA,NA,NA
2022-03-13,32779,NA,NA,NA,32779,NA,NA,NA
2022-03-20,32873,NA,NA,NA,32873,NA,NA,NA
2022-03-27,32929,NA,NA,NA,32929,NA,NA,NA
2022-04-03,32975,NA,NA,NA,32975,NA,NA,NA
2022-04-10,33012,NA,NA,NA,33012,NA,NA,NA
2022-04-17,33051,NA,NA,NA,33051,NA,NA,NA
2022-04-24,33083,NA,NA,NA,33083,NA,NA,NA
2022-05-01,33105,NA,NA,NA,33105,NA,NA,NA
2022-05-08,33129,NA,NA,NA,33129,NA,NA,NA
2022-05-15,33155,NA,NA,NA,33155,NA,NA,NA
2022-05-22,33173,NA,NA,NA,33173,NA,NA,NA
2022-05-29,33196,NA,NA,NA,33196,NA,NA,NA
2022-06-05,33216,NA,NA,NA,33216,NA,NA,NA
2022-06-12,33238,NA,NA,NA,33237,NA,NA,NA
2022-06-19,33257,NA,NA,NA,33255,NA,NA,NA
2022-06-26,33286,NA,NA,NA,33281,NA,NA,NA
2022-07-03,33333,NA,NA,NA,33322,NA,NA,NA
2022-07-10,33419,NA,NA,NA,33387,NA,NA,NA
2022-07-17,33530,33530,33484,33613,33429,33429,33429,33429
2022-07-24,NA,33625,33563,33731,NA,33429,33429,33429
