"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,9178,NA,NA,NA,9178,NA,NA,NA
2020-06-10,9402,NA,NA,NA,9402,NA,NA,NA
2020-06-11,9575,NA,NA,NA,9575,NA,NA,NA
2020-06-12,9766,NA,NA,NA,9766,NA,NA,NA
2020-06-13,9948,NA,NA,NA,9948,NA,NA,NA
2020-06-14,10143,NA,NA,NA,10143,NA,NA,NA
2020-06-15,10355,NA,NA,NA,10355,NA,NA,NA
2020-06-16,10527,NA,NA,NA,10527,NA,NA,NA
2020-06-17,10714,NA,NA,NA,10714,NA,NA,NA
2020-06-18,10888,NA,NA,NA,10888,NA,NA,NA
2020-06-19,11063,NA,NA,NA,11063,NA,NA,NA
2020-06-20,11279,NA,NA,NA,11279,NA,NA,NA
2020-06-21,11457,NA,NA,NA,11457,NA,NA,NA
2020-06-22,11675,NA,NA,NA,11675,NA,NA,NA
2020-06-23,11836,NA,NA,NA,11836,NA,NA,NA
2020-06-24,11996,NA,NA,NA,11996,NA,NA,NA
2020-06-25,12167,NA,NA,NA,12167,NA,NA,NA
2020-06-26,12371,NA,NA,NA,12371,NA,NA,NA
2020-06-27,12521,NA,NA,NA,12521,NA,NA,NA
2020-06-28,12674,NA,NA,NA,12674,NA,NA,NA
2020-06-29,12849,NA,NA,NA,12849,NA,NA,NA
2020-06-30,13061,NA,NA,NA,13061,NA,NA,NA
2020-07-01,13336,NA,NA,NA,13336,NA,NA,NA
2020-07-02,13541,NA,NA,NA,13541,NA,NA,NA
2020-07-03,13726,NA,NA,NA,13726,NA,NA,NA
2020-07-04,13899,NA,NA,NA,13899,NA,NA,NA
2020-07-05,14089,NA,NA,NA,14089,NA,NA,NA
2020-07-06,14305,NA,NA,NA,14305,NA,NA,NA
2020-07-07,14487,NA,NA,NA,14487,NA,NA,NA
2020-07-08,14681,NA,NA,NA,14681,NA,NA,NA
2020-07-09,14859,NA,NA,NA,14859,NA,NA,NA
2020-07-10,15086,NA,NA,NA,15086,NA,NA,NA
2020-07-11,15267,NA,NA,NA,15267,NA,NA,NA
2020-07-12,15451,NA,NA,NA,15451,NA,NA,NA
2020-07-13,15652,NA,NA,NA,15652,NA,NA,NA
2020-07-14,15828,NA,NA,NA,15828,NA,NA,NA
2020-07-15,16029,NA,NA,NA,16029,NA,NA,NA
2020-07-16,16208,NA,NA,NA,16208,NA,NA,NA
2020-07-17,16410,NA,NA,NA,16410,NA,NA,NA
2020-07-18,16601,NA,NA,NA,16601,NA,NA,NA
2020-07-19,16791,NA,NA,NA,16791,NA,NA,NA
2020-07-20,17028,NA,NA,NA,17028,NA,NA,NA
2020-07-21,17198,NA,NA,NA,17198,NA,NA,NA
2020-07-22,17373,NA,NA,NA,17373,NA,NA,NA
2020-07-23,17520,NA,NA,NA,17520,NA,NA,NA
2020-07-24,17667,NA,NA,NA,17667,NA,NA,NA
2020-07-25,17816,NA,NA,NA,17816,NA,NA,NA
2020-07-26,17958,NA,NA,NA,17958,NA,NA,NA
2020-07-27,18152,NA,NA,NA,18152,NA,NA,NA
2020-07-28,18296,NA,NA,NA,18296,NA,NA,NA
2020-07-29,18451,NA,NA,NA,18451,NA,NA,NA
2020-07-30,18583,NA,NA,NA,18583,NA,NA,NA
2020-07-31,18736,NA,NA,NA,18736,NA,NA,NA
2020-08-01,18962,NA,NA,NA,18962,NA,NA,NA
2020-08-02,19120,NA,NA,NA,19120,NA,NA,NA
2020-08-03,19298,NA,NA,NA,19298,NA,NA,NA
2020-08-04,19456,NA,NA,NA,19456,NA,NA,NA
2020-08-05,19586,NA,NA,NA,19586,NA,NA,NA
2020-08-06,19734,NA,NA,NA,19734,NA,NA,NA
2020-08-07,19876,NA,NA,NA,19876,NA,NA,NA
2020-08-08,20015,NA,NA,NA,20015,NA,NA,NA
2020-08-09,20152,NA,NA,NA,20152,NA,NA,NA
2020-08-10,20381,NA,NA,NA,20381,NA,NA,NA
2020-08-11,20534,NA,NA,NA,20534,NA,NA,NA
2020-08-12,20694,NA,NA,NA,20694,NA,NA,NA
2020-08-13,20825,NA,NA,NA,20825,NA,NA,NA
2020-08-14,20963,NA,NA,NA,20963,NA,NA,NA
2020-08-15,21114,NA,NA,NA,21114,NA,NA,NA
2020-08-16,21259,NA,NA,NA,21259,NA,NA,NA
2020-08-17,21421,NA,NA,NA,21421,NA,NA,NA
2020-08-18,21576,NA,NA,NA,21576,NA,NA,NA
2020-08-19,21724,NA,NA,NA,21724,NA,NA,NA
2020-08-20,21900,NA,NA,NA,21900,NA,NA,NA
2020-08-21,22044,NA,NA,NA,22044,NA,NA,NA
2020-08-22,22177,NA,NA,NA,22177,NA,NA,NA
2020-08-23,22312,NA,NA,NA,22312,NA,NA,NA
2020-08-24,22434,NA,NA,NA,22434,NA,NA,NA
2020-08-25,22549,NA,NA,NA,22549,NA,NA,NA
2020-08-26,22671,NA,NA,NA,22671,NA,NA,NA
2020-08-27,22798,NA,NA,NA,22798,NA,NA,NA
2020-08-28,22947,NA,NA,NA,22947,NA,NA,NA
2020-08-29,23033,NA,NA,NA,23036,NA,NA,NA
2020-08-30,23135,NA,NA,NA,23137,NA,NA,NA
2020-08-31,23266,NA,NA,NA,23266,NA,NA,NA
2020-09-01,23448,NA,NA,NA,23449,NA,NA,NA
2020-09-02,23566,NA,NA,NA,23566,NA,NA,NA
2020-09-03,23668,NA,NA,NA,23665,NA,NA,NA
2020-09-04,23777,NA,NA,NA,23772,NA,NA,NA
2020-09-05,23886,NA,NA,NA,23881,NA,NA,NA
2020-09-06,24004,NA,NA,NA,23999,NA,NA,NA
2020-09-07,24125,NA,NA,NA,24121,NA,NA,NA
2020-09-08,24259,NA,NA,NA,24255,NA,NA,NA
2020-09-09,24381,NA,NA,NA,24371,NA,NA,NA
2020-09-10,24531,NA,NA,NA,24519,NA,NA,NA
2020-09-11,24650,NA,NA,NA,24636,NA,NA,NA
2020-09-12,24745,NA,NA,NA,24727,NA,NA,NA
2020-09-13,24846,NA,NA,NA,24824,NA,NA,NA
2020-09-14,24958,NA,NA,NA,24926,NA,NA,NA
2020-09-15,25080,NA,NA,NA,25041,NA,NA,NA
2020-09-16,25193,NA,NA,NA,25138,NA,NA,NA
2020-09-17,25313,NA,NA,NA,25246,NA,NA,NA
2020-09-18,25451,NA,NA,NA,25367,NA,NA,NA
2020-09-19,25577,NA,NA,NA,25477,NA,NA,NA
2020-09-20,25706,NA,NA,NA,25594,NA,NA,NA
2020-09-21,25820,NA,NA,NA,25693,NA,NA,NA
2020-09-22,25928,NA,NA,NA,25785,NA,NA,NA
2020-09-23,26049,NA,NA,NA,25880,NA,NA,NA
2020-09-24,26158,NA,NA,NA,25964,NA,NA,NA
2020-09-25,26280,NA,NA,NA,26063,NA,NA,NA
2020-09-26,26371,NA,NA,NA,26125,NA,NA,NA
2020-09-27,26482,NA,NA,NA,26207,NA,NA,NA
2020-09-28,26633,NA,NA,NA,26303,NA,NA,NA
2020-09-29,26767,NA,NA,NA,26375,NA,NA,NA
2020-09-30,26917,NA,NA,NA,26461,NA,NA,NA
2020-10-01,27043,NA,NA,NA,26550,NA,NA,NA
2020-10-02,27176,NA,NA,NA,26616,NA,NA,NA
2020-10-03,27308,NA,NA,NA,26674,NA,NA,NA
2020-10-04,27445,NA,NA,NA,26728,NA,NA,NA
2020-10-05,27597,NA,NA,NA,26766,NA,NA,NA
2020-10-06,27747,27747,27262,28383,26803,26803,26803,26803
2020-10-07,NA,27887,27367,28566,NA,26893,26866,26932
2020-10-08,NA,28032,27469,28774,NA,26977,26924,27053
2020-10-09,NA,28179,27571,28984,NA,27053,26976,27162
2020-10-10,NA,28326,27673,29195,NA,27120,27022,27259
2020-10-11,NA,28474,27775,29408,NA,27178,27063,27343
2020-10-12,NA,28623,27878,29622,NA,27227,27097,27414
2020-10-13,NA,28772,27981,29838,NA,27266,27123,27471
2020-10-14,NA,28923,28085,30056,NA,27294,27143,27511
2020-10-15,NA,29074,28189,30275,NA,27310,27153,27534
2020-10-16,NA,29226,28294,30495,NA,27317,27158,27544
2020-10-17,NA,29379,28399,30718,NA,27317,27159,27545
