"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19014,NA,NA,NA,19014,NA,NA,NA
2021-06-06,19546,NA,NA,NA,19546,NA,NA,NA
2021-06-13,20071,NA,NA,NA,20071,NA,NA,NA
2021-06-20,20569,NA,NA,NA,20569,NA,NA,NA
2021-06-27,20994,NA,NA,NA,20994,NA,NA,NA
2021-07-04,21346,NA,NA,NA,21346,NA,NA,NA
2021-07-11,21676,NA,NA,NA,21676,NA,NA,NA
2021-07-18,21929,NA,NA,NA,21929,NA,NA,NA
2021-07-25,22146,NA,NA,NA,22146,NA,NA,NA
2021-08-01,22334,NA,NA,NA,22334,NA,NA,NA
2021-08-08,22491,NA,NA,NA,22491,NA,NA,NA
2021-08-15,22631,NA,NA,NA,22631,NA,NA,NA
2021-08-22,22702,NA,NA,NA,22702,NA,NA,NA
2021-08-29,22790,NA,NA,NA,22790,NA,NA,NA
2021-09-05,22837,NA,NA,NA,22837,NA,NA,NA
2021-09-12,22889,NA,NA,NA,22889,NA,NA,NA
2021-09-19,22917,NA,NA,NA,22917,NA,NA,NA
2021-09-26,22944,NA,NA,NA,22944,NA,NA,NA
2021-10-03,22990,NA,NA,NA,22990,NA,NA,NA
2021-10-10,23023,NA,NA,NA,23023,NA,NA,NA
2021-10-17,23062,NA,NA,NA,23062,NA,NA,NA
2021-10-24,23092,NA,NA,NA,23092,NA,NA,NA
2021-10-31,23133,NA,NA,NA,23133,NA,NA,NA
2021-11-07,23176,NA,NA,NA,23176,NA,NA,NA
2021-11-14,23213,NA,NA,NA,23213,NA,NA,NA
2021-11-21,23245,NA,NA,NA,23245,NA,NA,NA
2021-11-28,23293,NA,NA,NA,23293,NA,NA,NA
2021-12-05,23335,NA,NA,NA,23335,NA,NA,NA
2021-12-12,23380,NA,NA,NA,23380,NA,NA,NA
2021-12-19,23415,NA,NA,NA,23415,NA,NA,NA
2021-12-26,23459,NA,NA,NA,23459,NA,NA,NA
2022-01-02,23519,NA,NA,NA,23519,NA,NA,NA
2022-01-09,23573,NA,NA,NA,23573,NA,NA,NA
2022-01-16,23656,NA,NA,NA,23656,NA,NA,NA
2022-01-23,23788,NA,NA,NA,23788,NA,NA,NA
2022-01-30,24042,NA,NA,NA,24042,NA,NA,NA
2022-02-06,24356,NA,NA,NA,24356,NA,NA,NA
2022-02-13,24626,NA,NA,NA,24626,NA,NA,NA
2022-02-20,24849,NA,NA,NA,24845,NA,NA,NA
2022-02-27,24984,NA,NA,NA,24976,NA,NA,NA
2022-03-06,25062,NA,NA,NA,25049,NA,NA,NA
2022-03-13,25116,NA,NA,NA,25098,NA,NA,NA
2022-03-20,25162,NA,NA,NA,25139,NA,NA,NA
2022-03-27,25177,NA,NA,NA,25151,NA,NA,NA
2022-04-03,25189,NA,NA,NA,25160,NA,NA,NA
2022-04-10,25198,25198,25168,25243,25164,25164,25164,25164
2022-04-17,NA,25209,25176,25259,NA,25164,25164,25164
