"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-24,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-25,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-26,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-27,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-28,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-29,3718,NA,NA,NA,3718,NA,NA,NA
2020-05-30,3820,NA,NA,NA,3820,NA,NA,NA
2020-05-31,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-01,4081,NA,NA,NA,4081,NA,NA,NA
2020-06-02,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-03,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-04,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-05,4590,NA,NA,NA,4590,NA,NA,NA
2020-06-06,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-07,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-08,4977,NA,NA,NA,4977,NA,NA,NA
2020-06-09,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-10,5240,NA,NA,NA,5240,NA,NA,NA
2020-06-11,5349,NA,NA,NA,5349,NA,NA,NA
2020-06-12,5482,NA,NA,NA,5482,NA,NA,NA
2020-06-13,5611,NA,NA,NA,5611,NA,NA,NA
2020-06-14,5736,NA,NA,NA,5736,NA,NA,NA
2020-06-15,5891,NA,NA,NA,5891,NA,NA,NA
2020-06-16,6009,NA,NA,NA,6009,NA,NA,NA
2020-06-17,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-18,6262,NA,NA,NA,6262,NA,NA,NA
2020-06-19,6385,NA,NA,NA,6385,NA,NA,NA
2020-06-20,6533,NA,NA,NA,6533,NA,NA,NA
2020-06-21,6650,NA,NA,NA,6650,NA,NA,NA
2020-06-22,6793,NA,NA,NA,6793,NA,NA,NA
2020-06-23,6908,NA,NA,NA,6908,NA,NA,NA
2020-06-24,7018,NA,NA,NA,7018,NA,NA,NA
2020-06-25,7128,NA,NA,NA,7128,NA,NA,NA
2020-06-26,7259,NA,NA,NA,7259,NA,NA,NA
2020-06-27,7359,NA,NA,NA,7359,NA,NA,NA
2020-06-28,7462,NA,NA,NA,7462,NA,NA,NA
2020-06-29,7583,NA,NA,NA,7583,NA,NA,NA
2020-06-30,7724,NA,NA,NA,7724,NA,NA,NA
2020-07-01,7921,NA,NA,NA,7921,NA,NA,NA
2020-07-02,8060,NA,NA,NA,8060,NA,NA,NA
2020-07-03,8190,NA,NA,NA,8190,NA,NA,NA
2020-07-04,8312,NA,NA,NA,8312,NA,NA,NA
2020-07-05,8446,NA,NA,NA,8446,NA,NA,NA
2020-07-06,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-07,8714,NA,NA,NA,8714,NA,NA,NA
2020-07-08,8844,NA,NA,NA,8844,NA,NA,NA
2020-07-09,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-10,9129,NA,NA,NA,9129,NA,NA,NA
2020-07-11,9249,NA,NA,NA,9249,NA,NA,NA
2020-07-12,9382,NA,NA,NA,9382,NA,NA,NA
2020-07-13,9509,NA,NA,NA,9509,NA,NA,NA
2020-07-14,9628,NA,NA,NA,9628,NA,NA,NA
2020-07-15,9753,NA,NA,NA,9753,NA,NA,NA
2020-07-16,9877,NA,NA,NA,9877,NA,NA,NA
2020-07-17,10023,NA,NA,NA,10023,NA,NA,NA
2020-07-18,10150,NA,NA,NA,10150,NA,NA,NA
2020-07-19,10281,NA,NA,NA,10281,NA,NA,NA
2020-07-20,10439,NA,NA,NA,10439,NA,NA,NA
2020-07-21,10533,NA,NA,NA,10533,NA,NA,NA
2020-07-22,10643,NA,NA,NA,10643,NA,NA,NA
2020-07-23,10735,NA,NA,NA,10735,NA,NA,NA
2020-07-24,10827,NA,NA,NA,10827,NA,NA,NA
2020-07-25,10917,NA,NA,NA,10917,NA,NA,NA
2020-07-26,10995,NA,NA,NA,10995,NA,NA,NA
2020-07-27,11120,NA,NA,NA,11120,NA,NA,NA
2020-07-28,11207,NA,NA,NA,11207,NA,NA,NA
2020-07-29,11303,NA,NA,NA,11303,NA,NA,NA
2020-07-30,11374,NA,NA,NA,11374,NA,NA,NA
2020-07-31,11454,NA,NA,NA,11454,NA,NA,NA
2020-08-01,11585,NA,NA,NA,11585,NA,NA,NA
2020-08-02,11676,NA,NA,NA,11676,NA,NA,NA
2020-08-03,11771,NA,NA,NA,11771,NA,NA,NA
2020-08-04,11866,NA,NA,NA,11866,NA,NA,NA
2020-08-05,11932,NA,NA,NA,11932,NA,NA,NA
2020-08-06,12016,NA,NA,NA,12016,NA,NA,NA
2020-08-07,12095,NA,NA,NA,12095,NA,NA,NA
2020-08-08,12168,NA,NA,NA,12168,NA,NA,NA
2020-08-09,12251,NA,NA,NA,12251,NA,NA,NA
2020-08-10,12376,NA,NA,NA,12376,NA,NA,NA
2020-08-11,12468,NA,NA,NA,12468,NA,NA,NA
2020-08-12,12567,NA,NA,NA,12567,NA,NA,NA
2020-08-13,12631,NA,NA,NA,12631,NA,NA,NA
2020-08-14,12717,NA,NA,NA,12717,NA,NA,NA
2020-08-15,12803,NA,NA,NA,12803,NA,NA,NA
2020-08-16,12877,NA,NA,NA,12877,NA,NA,NA
2020-08-17,12952,NA,NA,NA,12952,NA,NA,NA
2020-08-18,13024,NA,NA,NA,13024,NA,NA,NA
2020-08-19,13106,NA,NA,NA,13106,NA,NA,NA
2020-08-20,13206,NA,NA,NA,13206,NA,NA,NA
2020-08-21,13279,NA,NA,NA,13279,NA,NA,NA
2020-08-22,13343,NA,NA,NA,13343,NA,NA,NA
2020-08-23,13407,NA,NA,NA,13407,NA,NA,NA
2020-08-24,13462,NA,NA,NA,13462,NA,NA,NA
2020-08-25,13524,NA,NA,NA,13524,NA,NA,NA
2020-08-26,13582,NA,NA,NA,13582,NA,NA,NA
2020-08-27,13650,NA,NA,NA,13650,NA,NA,NA
2020-08-28,13719,NA,NA,NA,13719,NA,NA,NA
2020-08-29,13755,NA,NA,NA,13755,NA,NA,NA
2020-08-30,13799,NA,NA,NA,13799,NA,NA,NA
2020-08-31,13857,NA,NA,NA,13857,NA,NA,NA
2020-09-01,13953,NA,NA,NA,13953,NA,NA,NA
2020-09-02,14007,NA,NA,NA,14007,NA,NA,NA
2020-09-03,14053,NA,NA,NA,14053,NA,NA,NA
2020-09-04,14107,NA,NA,NA,14107,NA,NA,NA
2020-09-05,14171,NA,NA,NA,14171,NA,NA,NA
2020-09-06,14235,NA,NA,NA,14235,NA,NA,NA
2020-09-07,14294,NA,NA,NA,14294,NA,NA,NA
2020-09-08,14361,NA,NA,NA,14361,NA,NA,NA
2020-09-09,14418,NA,NA,NA,14419,NA,NA,NA
2020-09-10,14483,NA,NA,NA,14492,NA,NA,NA
2020-09-11,14530,NA,NA,NA,14539,NA,NA,NA
2020-09-12,14573,NA,NA,NA,14583,NA,NA,NA
2020-09-13,14624,NA,NA,NA,14633,NA,NA,NA
2020-09-14,14665,NA,NA,NA,14675,NA,NA,NA
2020-09-15,14727,NA,NA,NA,14740,NA,NA,NA
2020-09-16,14776,NA,NA,NA,14788,NA,NA,NA
2020-09-17,14826,NA,NA,NA,14837,NA,NA,NA
2020-09-18,14890,NA,NA,NA,14899,NA,NA,NA
2020-09-19,14943,NA,NA,NA,14951,NA,NA,NA
2020-09-20,15010,NA,NA,NA,15018,NA,NA,NA
2020-09-21,15064,NA,NA,NA,15071,NA,NA,NA
2020-09-22,15116,NA,NA,NA,15125,NA,NA,NA
2020-09-23,15157,NA,NA,NA,15165,NA,NA,NA
2020-09-24,15199,NA,NA,NA,15204,NA,NA,NA
2020-09-25,15254,NA,NA,NA,15258,NA,NA,NA
2020-09-26,15295,NA,NA,NA,15294,NA,NA,NA
2020-09-27,15341,NA,NA,NA,15336,NA,NA,NA
2020-09-28,15403,NA,NA,NA,15390,NA,NA,NA
2020-09-29,15455,NA,NA,NA,15436,NA,NA,NA
2020-09-30,15517,NA,NA,NA,15494,NA,NA,NA
2020-10-01,15587,NA,NA,NA,15564,NA,NA,NA
2020-10-02,15648,NA,NA,NA,15622,NA,NA,NA
2020-10-03,15702,NA,NA,NA,15671,NA,NA,NA
2020-10-04,15743,NA,NA,NA,15707,NA,NA,NA
2020-10-05,15795,NA,NA,NA,15751,NA,NA,NA
2020-10-06,15850,NA,NA,NA,15796,NA,NA,NA
2020-10-07,15903,NA,NA,NA,15836,NA,NA,NA
2020-10-08,15945,NA,NA,NA,15872,NA,NA,NA
2020-10-09,15992,NA,NA,NA,15916,NA,NA,NA
2020-10-10,16033,NA,NA,NA,15951,NA,NA,NA
2020-10-11,16076,NA,NA,NA,15985,NA,NA,NA
2020-10-12,16113,NA,NA,NA,16012,NA,NA,NA
2020-10-13,16151,NA,NA,NA,16039,NA,NA,NA
2020-10-14,16190,NA,NA,NA,16059,NA,NA,NA
2020-10-15,16234,NA,NA,NA,16084,NA,NA,NA
2020-10-16,16274,NA,NA,NA,16099,NA,NA,NA
2020-10-17,16314,NA,NA,NA,16111,NA,NA,NA
2020-10-18,16355,16355,16074,16735,16126,16126,16126,16126
2020-10-19,NA,16397,16098,16799,NA,16151,16140,16166
2020-10-20,NA,16438,16121,16865,NA,16173,16152,16201
2020-10-21,NA,16480,16143,16930,NA,16193,16163,16232
2020-10-22,NA,16521,16166,16996,NA,16210,16172,16260
2020-10-23,NA,16563,16189,17062,NA,16225,16180,16283
2020-10-24,NA,16605,16211,17129,NA,16236,16186,16301
2020-10-25,NA,16647,16234,17195,NA,16245,16191,16315
2020-10-26,NA,16689,16257,17262,NA,16251,16194,16325
2020-10-27,NA,16731,16280,17329,NA,16255,16196,16331
2020-10-28,NA,16773,16303,17397,NA,16257,16197,16334
2020-10-29,NA,16815,16326,17465,NA,16258,16198,16336
2020-10-30,NA,16858,16348,17533,NA,16258,16198,16336
2020-10-31,NA,16900,16371,17601,NA,16258,16198,16336
