"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78668,NA,NA,NA,78668,NA,NA,NA
2021-05-30,80826,NA,NA,NA,80826,NA,NA,NA
2021-06-06,83112,NA,NA,NA,83112,NA,NA,NA
2021-06-13,85016,NA,NA,NA,85016,NA,NA,NA
2021-06-20,86728,NA,NA,NA,86728,NA,NA,NA
2021-06-27,88138,NA,NA,NA,88138,NA,NA,NA
2021-07-04,89462,NA,NA,NA,89462,NA,NA,NA
2021-07-11,90544,NA,NA,NA,90544,NA,NA,NA
2021-07-18,91479,NA,NA,NA,91479,NA,NA,NA
2021-07-25,92274,NA,NA,NA,92274,NA,NA,NA
2021-08-01,92912,NA,NA,NA,92912,NA,NA,NA
2021-08-08,93500,NA,NA,NA,93500,NA,NA,NA
2021-08-15,94032,NA,NA,NA,94032,NA,NA,NA
2021-08-22,94507,NA,NA,NA,94507,NA,NA,NA
2021-08-29,94905,NA,NA,NA,94905,NA,NA,NA
2021-09-05,95264,NA,NA,NA,95264,NA,NA,NA
2021-09-12,95638,NA,NA,NA,95638,NA,NA,NA
2021-09-19,95953,NA,NA,NA,95953,NA,NA,NA
2021-09-26,96281,NA,NA,NA,96281,NA,NA,NA
2021-10-03,96587,NA,NA,NA,96587,NA,NA,NA
2021-10-10,96873,NA,NA,NA,96873,NA,NA,NA
2021-10-17,97172,NA,NA,NA,97172,NA,NA,NA
2021-10-24,97468,NA,NA,NA,97468,NA,NA,NA
2021-10-31,97717,NA,NA,NA,97717,NA,NA,NA
2021-11-07,98005,NA,NA,NA,98005,NA,NA,NA
2021-11-14,98305,NA,NA,NA,98305,NA,NA,NA
2021-11-21,98646,NA,NA,NA,98646,NA,NA,NA
2021-11-28,99002,NA,NA,NA,99002,NA,NA,NA
2021-12-05,99407,NA,NA,NA,99407,NA,NA,NA
2021-12-12,99997,NA,NA,NA,99997,NA,NA,NA
2021-12-19,100711,NA,NA,NA,100711,NA,NA,NA
2021-12-26,101585,NA,NA,NA,101585,NA,NA,NA
2022-01-02,102716,NA,NA,NA,102716,NA,NA,NA
2022-01-09,103747,NA,NA,NA,103747,NA,NA,NA
2022-01-16,104784,NA,NA,NA,104769,NA,NA,NA
2022-01-23,105999,NA,NA,NA,105951,NA,NA,NA
2022-01-30,107175,NA,NA,NA,107077,NA,NA,NA
2022-02-06,108064,NA,NA,NA,107909,NA,NA,NA
2022-02-13,108631,NA,NA,NA,108418,NA,NA,NA
2022-02-20,109063,NA,NA,NA,108778,NA,NA,NA
2022-02-27,109385,NA,NA,NA,109013,NA,NA,NA
2022-03-06,109792,NA,NA,NA,109239,NA,NA,NA
2022-03-13,110136,110136,109901,110419,109315,109315,109315,109315
2022-03-20,NA,110524,110237,110870,NA,109361,109355,109368
