"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,535,NA,NA,NA,535,NA,NA,NA
2020-05-22,582,NA,NA,NA,582,NA,NA,NA
2020-05-23,618,NA,NA,NA,618,NA,NA,NA
2020-05-24,654,NA,NA,NA,655,NA,NA,NA
2020-05-25,694,NA,NA,NA,696,NA,NA,NA
2020-05-26,735,NA,NA,NA,739,NA,NA,NA
2020-05-27,774,NA,NA,NA,779,NA,NA,NA
2020-05-28,811,NA,NA,NA,817,NA,NA,NA
2020-05-29,851,NA,NA,NA,860,NA,NA,NA
2020-05-30,893,NA,NA,NA,903,NA,NA,NA
2020-05-31,933,NA,NA,NA,943,NA,NA,NA
2020-06-01,968,NA,NA,NA,978,NA,NA,NA
2020-06-02,1014,NA,NA,NA,1027,NA,NA,NA
2020-06-03,1056,NA,NA,NA,1070,NA,NA,NA
2020-06-04,1096,NA,NA,NA,1110,NA,NA,NA
2020-06-05,1149,NA,NA,NA,1161,NA,NA,NA
2020-06-06,1202,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1248,NA,NA,NA,1257,NA,NA,NA
2020-06-08,1292,NA,NA,NA,1297,NA,NA,NA
2020-06-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-10,1384,NA,NA,NA,1377,NA,NA,NA
2020-06-11,1429,NA,NA,NA,1413,NA,NA,NA
2020-06-12,1471,NA,NA,NA,1446,NA,NA,NA
2020-06-13,1516,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1567,NA,NA,NA,1522,NA,NA,NA
2020-06-15,1622,NA,NA,NA,1561,NA,NA,NA
2020-06-16,1677,NA,NA,NA,1603,NA,NA,NA
2020-06-17,1725,NA,NA,NA,1638,NA,NA,NA
2020-06-18,1786,NA,NA,NA,1680,NA,NA,NA
2020-06-19,1851,NA,NA,NA,1728,NA,NA,NA
2020-06-20,1923,NA,NA,NA,1777,NA,NA,NA
2020-06-21,1985,NA,NA,NA,1819,NA,NA,NA
2020-06-22,2051,NA,NA,NA,1863,NA,NA,NA
2020-06-23,2108,NA,NA,NA,1896,NA,NA,NA
2020-06-24,2182,NA,NA,NA,1941,NA,NA,NA
2020-06-25,2253,NA,NA,NA,1987,NA,NA,NA
2020-06-26,2318,NA,NA,NA,2019,NA,NA,NA
2020-06-27,2378,NA,NA,NA,2047,NA,NA,NA
2020-06-28,2455,NA,NA,NA,2088,NA,NA,NA
2020-06-29,2531,NA,NA,NA,2127,NA,NA,NA
2020-06-30,2606,NA,NA,NA,2159,NA,NA,NA
2020-07-01,2675,NA,NA,NA,2186,NA,NA,NA
2020-07-02,2746,2746,2472,3111,2221,2221,2221,2221
2020-07-03,NA,2828,2536,3213,NA,2274,2261,2292
2020-07-04,NA,2908,2597,3317,NA,2326,2300,2360
2020-07-05,NA,2990,2660,3424,NA,2377,2337,2427
2020-07-06,NA,3075,2724,3534,NA,2426,2373,2492
2020-07-07,NA,3162,2790,3648,NA,2473,2409,2555
2020-07-08,NA,3251,2857,3765,NA,2519,2442,2615
2020-07-09,NA,3343,2926,3887,NA,2561,2474,2671
2020-07-10,NA,3438,2996,4012,NA,2597,2501,2720
2020-07-11,NA,3535,3068,4141,NA,2626,2522,2759
2020-07-12,NA,3635,3142,4275,NA,2640,2532,2777
