"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6261,NA,NA,NA,6261,NA,NA,NA
2020-08-01,6336,NA,NA,NA,6336,NA,NA,NA
2020-08-02,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-03,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-04,6529,NA,NA,NA,6529,NA,NA,NA
2020-08-05,6597,NA,NA,NA,6597,NA,NA,NA
2020-08-06,6675,NA,NA,NA,6675,NA,NA,NA
2020-08-07,6734,NA,NA,NA,6734,NA,NA,NA
2020-08-08,6800,NA,NA,NA,6800,NA,NA,NA
2020-08-09,6867,NA,NA,NA,6867,NA,NA,NA
2020-08-10,6913,NA,NA,NA,6913,NA,NA,NA
2020-08-11,6977,NA,NA,NA,6977,NA,NA,NA
2020-08-12,7033,NA,NA,NA,7033,NA,NA,NA
2020-08-13,7082,NA,NA,NA,7082,NA,NA,NA
2020-08-14,7141,NA,NA,NA,7141,NA,NA,NA
2020-08-15,7223,NA,NA,NA,7223,NA,NA,NA
2020-08-16,7284,NA,NA,NA,7284,NA,NA,NA
2020-08-17,7335,NA,NA,NA,7335,NA,NA,NA
2020-08-18,7374,NA,NA,NA,7374,NA,NA,NA
2020-08-19,7436,NA,NA,NA,7436,NA,NA,NA
2020-08-20,7490,NA,NA,NA,7490,NA,NA,NA
2020-08-21,7537,NA,NA,NA,7537,NA,NA,NA
2020-08-22,7595,NA,NA,NA,7595,NA,NA,NA
2020-08-23,7641,NA,NA,NA,7641,NA,NA,NA
2020-08-24,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-25,7741,NA,NA,NA,7741,NA,NA,NA
2020-08-26,7794,NA,NA,NA,7794,NA,NA,NA
2020-08-27,7844,NA,NA,NA,7844,NA,NA,NA
2020-08-28,7887,NA,NA,NA,7887,NA,NA,NA
2020-08-29,7938,NA,NA,NA,7938,NA,NA,NA
2020-08-30,7969,NA,NA,NA,7969,NA,NA,NA
2020-08-31,8015,NA,NA,NA,8015,NA,NA,NA
2020-09-01,8054,NA,NA,NA,8054,NA,NA,NA
2020-09-02,8105,NA,NA,NA,8105,NA,NA,NA
2020-09-03,8146,NA,NA,NA,8146,NA,NA,NA
2020-09-04,8185,NA,NA,NA,8185,NA,NA,NA
2020-09-05,8223,NA,NA,NA,8223,NA,NA,NA
2020-09-06,8270,NA,NA,NA,8270,NA,NA,NA
2020-09-07,8325,NA,NA,NA,8325,NA,NA,NA
2020-09-08,8367,NA,NA,NA,8367,NA,NA,NA
2020-09-09,8408,NA,NA,NA,8408,NA,NA,NA
2020-09-10,8439,NA,NA,NA,8439,NA,NA,NA
2020-09-11,8483,NA,NA,NA,8483,NA,NA,NA
2020-09-12,8512,NA,NA,NA,8512,NA,NA,NA
2020-09-13,8549,NA,NA,NA,8549,NA,NA,NA
2020-09-14,8592,NA,NA,NA,8592,NA,NA,NA
2020-09-15,8630,NA,NA,NA,8630,NA,NA,NA
2020-09-16,8668,NA,NA,NA,8668,NA,NA,NA
2020-09-17,8716,NA,NA,NA,8716,NA,NA,NA
2020-09-18,8749,NA,NA,NA,8749,NA,NA,NA
2020-09-19,8778,NA,NA,NA,8778,NA,NA,NA
2020-09-20,8818,NA,NA,NA,8818,NA,NA,NA
2020-09-21,8866,NA,NA,NA,8866,NA,NA,NA
2020-09-22,8895,NA,NA,NA,8895,NA,NA,NA
2020-09-23,8930,NA,NA,NA,8930,NA,NA,NA
2020-09-24,8962,NA,NA,NA,8962,NA,NA,NA
2020-09-25,8990,NA,NA,NA,8991,NA,NA,NA
2020-09-26,9018,NA,NA,NA,9019,NA,NA,NA
2020-09-27,9055,NA,NA,NA,9057,NA,NA,NA
2020-09-28,9086,NA,NA,NA,9089,NA,NA,NA
2020-09-29,9118,NA,NA,NA,9121,NA,NA,NA
2020-09-30,9149,NA,NA,NA,9153,NA,NA,NA
2020-10-01,9189,NA,NA,NA,9195,NA,NA,NA
2020-10-02,9216,NA,NA,NA,9222,NA,NA,NA
2020-10-03,9245,NA,NA,NA,9251,NA,NA,NA
2020-10-04,9272,NA,NA,NA,9278,NA,NA,NA
2020-10-05,9305,NA,NA,NA,9312,NA,NA,NA
2020-10-06,9341,NA,NA,NA,9348,NA,NA,NA
2020-10-07,9372,NA,NA,NA,9380,NA,NA,NA
2020-10-08,9405,NA,NA,NA,9413,NA,NA,NA
2020-10-09,9442,NA,NA,NA,9450,NA,NA,NA
2020-10-10,9475,NA,NA,NA,9483,NA,NA,NA
2020-10-11,9496,NA,NA,NA,9503,NA,NA,NA
2020-10-12,9523,NA,NA,NA,9531,NA,NA,NA
2020-10-13,9548,NA,NA,NA,9555,NA,NA,NA
2020-10-14,9580,NA,NA,NA,9586,NA,NA,NA
2020-10-15,9619,NA,NA,NA,9625,NA,NA,NA
2020-10-16,9644,NA,NA,NA,9651,NA,NA,NA
2020-10-17,9672,NA,NA,NA,9680,NA,NA,NA
2020-10-18,9692,NA,NA,NA,9701,NA,NA,NA
2020-10-19,9718,NA,NA,NA,9726,NA,NA,NA
2020-10-20,9742,NA,NA,NA,9750,NA,NA,NA
2020-10-21,9772,NA,NA,NA,9781,NA,NA,NA
2020-10-22,9796,NA,NA,NA,9803,NA,NA,NA
2020-10-23,9816,NA,NA,NA,9820,NA,NA,NA
2020-10-24,9840,NA,NA,NA,9841,NA,NA,NA
2020-10-25,9858,NA,NA,NA,9855,NA,NA,NA
2020-10-26,9885,NA,NA,NA,9881,NA,NA,NA
2020-10-27,9909,NA,NA,NA,9904,NA,NA,NA
2020-10-28,9930,NA,NA,NA,9921,NA,NA,NA
2020-10-29,9953,NA,NA,NA,9943,NA,NA,NA
2020-10-30,9974,NA,NA,NA,9961,NA,NA,NA
2020-10-31,9991,NA,NA,NA,9974,NA,NA,NA
2020-11-01,10015,10015,9950,10137,9998,9998,9998,9998
2020-11-02,NA,10035,9965,10164,NA,10018,10012,10026
2020-11-03,NA,10056,9980,10192,NA,10038,10025,10053
2020-11-04,NA,10077,9994,10221,NA,10057,10039,10080
2020-11-05,NA,10098,10009,10250,NA,10076,10052,10106
2020-11-06,NA,10119,10023,10279,NA,10095,10064,10132
2020-11-07,NA,10140,10038,10308,NA,10113,10077,10157
2020-11-08,NA,10162,10052,10338,NA,10131,10089,10182
2020-11-09,NA,10183,10067,10367,NA,10148,10101,10205
2020-11-10,NA,10204,10081,10396,NA,10164,10112,10228
2020-11-11,NA,10225,10096,10426,NA,10180,10123,10250
2020-11-12,NA,10247,10111,10455,NA,10194,10133,10270
2020-11-13,NA,10268,10125,10485,NA,10207,10142,10288
2020-11-14,NA,10289,10140,10514,NA,10218,10149,10302
2020-11-15,NA,10311,10155,10544,NA,10223,10153,10310
