"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-18,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-19,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-20,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-21,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-22,2200,NA,NA,NA,2200,NA,NA,NA
2020-04-23,2271,NA,NA,NA,2271,NA,NA,NA
2020-04-24,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-25,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-04-27,2579,NA,NA,NA,2579,NA,NA,NA
2020-04-28,2657,NA,NA,NA,2657,NA,NA,NA
2020-04-29,2719,NA,NA,NA,2719,NA,NA,NA
2020-04-30,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-01,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-02,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-03,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-04,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-05,3362,NA,NA,NA,3362,NA,NA,NA
2020-05-06,3465,NA,NA,NA,3465,NA,NA,NA
2020-05-07,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-08,3697,NA,NA,NA,3697,NA,NA,NA
2020-05-09,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-10,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-11,4093,NA,NA,NA,4093,NA,NA,NA
2020-05-12,4233,NA,NA,NA,4233,NA,NA,NA
2020-05-13,4378,NA,NA,NA,4378,NA,NA,NA
2020-05-14,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-15,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-16,4863,NA,NA,NA,4863,NA,NA,NA
2020-05-17,5011,NA,NA,NA,5011,NA,NA,NA
2020-05-18,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-19,5303,NA,NA,NA,5303,NA,NA,NA
2020-05-20,5483,NA,NA,NA,5483,NA,NA,NA
2020-05-21,5656,NA,NA,NA,5656,NA,NA,NA
2020-05-22,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-23,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-24,6126,NA,NA,NA,6126,NA,NA,NA
2020-05-25,6359,NA,NA,NA,6359,NA,NA,NA
2020-05-26,6517,NA,NA,NA,6517,NA,NA,NA
2020-05-27,6696,NA,NA,NA,6696,NA,NA,NA
2020-05-28,6853,NA,NA,NA,6853,NA,NA,NA
2020-05-29,7017,NA,NA,NA,7017,NA,NA,NA
2020-05-30,7171,NA,NA,NA,7171,NA,NA,NA
2020-05-31,7316,NA,NA,NA,7316,NA,NA,NA
2020-06-01,7564,NA,NA,NA,7564,NA,NA,NA
2020-06-02,7754,NA,NA,NA,7754,NA,NA,NA
2020-06-03,7939,NA,NA,NA,7939,NA,NA,NA
2020-06-04,8134,NA,NA,NA,8134,NA,NA,NA
2020-06-05,8313,NA,NA,NA,8313,NA,NA,NA
2020-06-06,8508,NA,NA,NA,8508,NA,NA,NA
2020-06-07,8692,NA,NA,NA,8692,NA,NA,NA
2020-06-08,8873,NA,NA,NA,8873,NA,NA,NA
2020-06-09,9045,NA,NA,NA,9045,NA,NA,NA
2020-06-10,9261,NA,NA,NA,9261,NA,NA,NA
2020-06-11,9421,NA,NA,NA,9421,NA,NA,NA
2020-06-12,9611,NA,NA,NA,9611,NA,NA,NA
2020-06-13,9788,NA,NA,NA,9788,NA,NA,NA
2020-06-14,9973,NA,NA,NA,9973,NA,NA,NA
2020-06-15,10178,NA,NA,NA,10178,NA,NA,NA
2020-06-16,10343,NA,NA,NA,10343,NA,NA,NA
2020-06-17,10520,NA,NA,NA,10520,NA,NA,NA
2020-06-18,10683,NA,NA,NA,10683,NA,NA,NA
2020-06-19,10859,NA,NA,NA,10859,NA,NA,NA
2020-06-20,11071,NA,NA,NA,11071,NA,NA,NA
2020-06-21,11240,NA,NA,NA,11240,NA,NA,NA
2020-06-22,11454,NA,NA,NA,11454,NA,NA,NA
2020-06-23,11604,NA,NA,NA,11604,NA,NA,NA
2020-06-24,11761,NA,NA,NA,11761,NA,NA,NA
2020-06-25,11924,NA,NA,NA,11924,NA,NA,NA
2020-06-26,12127,NA,NA,NA,12127,NA,NA,NA
2020-06-27,12266,NA,NA,NA,12266,NA,NA,NA
2020-06-28,12409,NA,NA,NA,12409,NA,NA,NA
2020-06-29,12582,NA,NA,NA,12582,NA,NA,NA
2020-06-30,12788,NA,NA,NA,12788,NA,NA,NA
2020-07-01,13053,NA,NA,NA,13053,NA,NA,NA
2020-07-02,13255,NA,NA,NA,13255,NA,NA,NA
2020-07-03,13437,NA,NA,NA,13437,NA,NA,NA
2020-07-04,13599,NA,NA,NA,13599,NA,NA,NA
2020-07-05,13786,NA,NA,NA,13786,NA,NA,NA
2020-07-06,13995,NA,NA,NA,13995,NA,NA,NA
2020-07-07,14172,NA,NA,NA,14172,NA,NA,NA
2020-07-08,14357,NA,NA,NA,14357,NA,NA,NA
2020-07-09,14529,NA,NA,NA,14529,NA,NA,NA
2020-07-10,14740,NA,NA,NA,14740,NA,NA,NA
2020-07-11,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-12,15083,NA,NA,NA,15083,NA,NA,NA
2020-07-13,15279,NA,NA,NA,15279,NA,NA,NA
2020-07-14,15446,NA,NA,NA,15446,NA,NA,NA
2020-07-15,15642,NA,NA,NA,15642,NA,NA,NA
2020-07-16,15816,NA,NA,NA,15816,NA,NA,NA
2020-07-17,16008,NA,NA,NA,16015,NA,NA,NA
2020-07-18,16191,NA,NA,NA,16202,NA,NA,NA
2020-07-19,16372,NA,NA,NA,16383,NA,NA,NA
2020-07-20,16602,NA,NA,NA,16616,NA,NA,NA
2020-07-21,16770,NA,NA,NA,16783,NA,NA,NA
2020-07-22,16939,NA,NA,NA,16952,NA,NA,NA
2020-07-23,17086,NA,NA,NA,17098,NA,NA,NA
2020-07-24,17231,NA,NA,NA,17245,NA,NA,NA
2020-07-25,17365,NA,NA,NA,17381,NA,NA,NA
2020-07-26,17504,NA,NA,NA,17515,NA,NA,NA
2020-07-27,17689,NA,NA,NA,17696,NA,NA,NA
2020-07-28,17829,NA,NA,NA,17830,NA,NA,NA
2020-07-29,17977,NA,NA,NA,17972,NA,NA,NA
2020-07-30,18103,NA,NA,NA,18094,NA,NA,NA
2020-07-31,18245,NA,NA,NA,18232,NA,NA,NA
2020-08-01,18452,NA,NA,NA,18431,NA,NA,NA
2020-08-02,18620,NA,NA,NA,18586,NA,NA,NA
2020-08-03,18799,NA,NA,NA,18748,NA,NA,NA
2020-08-04,18949,NA,NA,NA,18883,NA,NA,NA
2020-08-05,19079,NA,NA,NA,18997,NA,NA,NA
2020-08-06,19221,NA,NA,NA,19122,NA,NA,NA
2020-08-07,19371,NA,NA,NA,19252,NA,NA,NA
2020-08-08,19527,NA,NA,NA,19381,NA,NA,NA
2020-08-09,19665,NA,NA,NA,19494,NA,NA,NA
2020-08-10,19904,NA,NA,NA,19689,NA,NA,NA
2020-08-11,20079,NA,NA,NA,19829,NA,NA,NA
2020-08-12,20255,NA,NA,NA,19964,NA,NA,NA
2020-08-13,20405,NA,NA,NA,20074,NA,NA,NA
2020-08-14,20558,NA,NA,NA,20182,NA,NA,NA
2020-08-15,20731,NA,NA,NA,20301,NA,NA,NA
2020-08-16,20909,NA,NA,NA,20424,NA,NA,NA
2020-08-17,21104,NA,NA,NA,20550,NA,NA,NA
2020-08-18,21304,NA,NA,NA,20671,NA,NA,NA
2020-08-19,21502,NA,NA,NA,20773,NA,NA,NA
2020-08-20,21700,NA,NA,NA,20883,NA,NA,NA
2020-08-21,21909,NA,NA,NA,20974,NA,NA,NA
2020-08-22,22137,NA,NA,NA,21046,NA,NA,NA
2020-08-23,22351,NA,NA,NA,21117,NA,NA,NA
2020-08-24,22543,NA,NA,NA,21167,NA,NA,NA
2020-08-25,22745,22745,22086,23562,21214,21214,21214,21214
2020-08-26,NA,22967,22256,23848,NA,21339,21303,21387
2020-08-27,NA,23182,22409,24144,NA,21452,21383,21545
2020-08-28,NA,23399,22564,24444,NA,21553,21454,21686
2020-08-29,NA,23617,22719,24747,NA,21640,21516,21808
2020-08-30,NA,23838,22875,25054,NA,21715,21569,21913
2020-08-31,NA,24061,23033,25365,NA,21778,21613,22002
2020-09-01,NA,24286,23191,25680,NA,21827,21647,22070
2020-09-02,NA,24513,23351,25999,NA,21861,21671,22118
2020-09-03,NA,24742,23511,26321,NA,21881,21685,22146
2020-09-04,NA,24973,23673,26648,NA,21891,21692,22160
2020-09-05,NA,25206,23836,26979,NA,21892,21692,22161
